Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-31,127100,127500,125700,125900,5741,-0.010997643362136711,-0.0015625000000000222,272.45553553000013,54.25625469135628,125720.0,124335.0,124498.33333333333,127759.77736502726,120910.22263497274
2023-09-01,125500,128500,124800,128000,9960,0.016679904686258906,-0.005477308294209671,354.8124136445026,59.114767495763424,126200.0,124670.0,124481.66666666667,128152.0109132516,121187.9890867484
2023-09-04,128000,130500,126900,127800,8332,-0.0015625000000000222,0.0007867820613689513,369.94827543081954,58.47774084453052,126960.0,124930.0,124406.66666666667,128529.49996527341,121330.50003472659
2023-09-05,128800,129300,127000,127100,6495,-0.005477308294209671,0.012578616352201255,309.40584072307126,56.195225213901296,127220.0,125115.0,124373.33333333333,128760.97037837711,121469.02962162289
2023-09-06,127000,129300,127000,127200,6406,0.0007867820613689513,0.0031055900621117516,254.95238293084094,56.45670080231787,127200.0,125280.0,124351.66666666667,128989.23172638263,121570.76827361737
2023-09-07,127300,129400,127300,128800,8402,0.012578616352201255,-0.006191950464396245,302.315325817951,60.517563525403965,127780.0,125505.0,124381.66666666667,129485.18843775059,121524.81156224941
2023-09-08,129400,129400,127500,129200,5850,0.0031055900621117516,0.014018691588784993,333.7417380488704,61.48462872996633,128020.0,125745.0,124438.33333333333,129999.16266731816,121490.83733268184
2023-09-11,127800,130700,127800,128400,6352,-0.006191950464396245,0.009984639016897168,276.19015563633934,58.40353017800867,128140.0,125900.0,124435.0,130301.36342512222,121498.63657487778
2023-09-12,128100,130200,128000,130200,7791,0.014018691588784993,-0.018250950570342206,331.1822717147604,62.907471052871436,128760.0,126180.0,124448.33333333333,130914.80728224537,121445.19271775463
2023-09-13,130100,134900,130100,131500,17583,0.009984639016897168,0.0271107668474051,421.1681567812002,65.78859931066415,129620.0,126660.0,124498.33333333333,131507.01970286938,121812.98029713063
2023-09-14,131500,131500,128600,129100,9436,-0.018250950570342206,0.015837104072398134,291.28496596931564,56.988001965993405,129680.0,126990.0,124523.33333333333,131549.34205779782,122430.65794220219
2023-09-15,129300,132600,128000,132600,12671,0.0271107668474051,0.09428359317000745,406.261108618811,64.45550411459813,130360.0,127465.0,124618.33333333333,132276.76682726876,122653.23317273123
2023-09-18,132600,135300,130900,134700,17563,0.015837104072398134,0.009497964721845387,578.4124177920976,68.04074484612553,131620.0,128090.0,124761.66666666667,133239.33005351224,122940.66994648776
2023-09-19,135000,164400,135000,147400,203875,0.09428359317000745,0.02889784946236551,1452.5244751483383,80.71169419900743,135060.0,129160.0,125103.33333333333,138939.44783717388,119380.55216282613
2023-09-20,147400,153900,143800,148800,49670,0.009497964721845387,0.0006531678641410466,1996.3393335438195,81.57873770623875,138520.0,130220.0,125465.0,143173.85656860555,117266.14343139445
2023-09-21,148900,156300,146100,153100,37851,0.02889784946236551,-0.024804177545691863,2485.1437969744,83.96319600741359,143320.0,131625.0,125885.0,147723.3073644407,115526.6926355593
2023-09-22,153800,159700,149100,153200,44062,0.0006531678641410466,-0.023427041499330614,2640.146539444907,84.01501617041157,147440.0,133005.0,126330.0,151372.74074294404,114637.25925705598
2023-09-25,153200,153600,148300,149400,16608,-0.024804177545691863,0.027416038382453767,2322.89701324244,74.20275171884322,150380.0,134275.0,126688.33333333333,153470.40309553323,115079.59690446679
2023-09-26,150000,152000,145100,145900,15118,-0.023427041499330614,-0.007338225483655814,1740.1306054543902,66.49909065839218,150080.0,135280.0,127018.33333333333,154698.71262468258,115861.28737531742
2023-09-27,144800,150000,144600,149900,14010,0.027416038382453767,0.024865591397849496,1496.159307267826,70.29474821940906,150300.0,136410.0,127421.66666666667,156459.72817770872,116360.27182229128
2023-10-04,150000,150100,146600,148800,10493,-0.007338225483655814,-0.0019672131147541183,1148.4474636485938,68.01263388171498,149440.0,137555.0,127843.33333333333,157688.5019308616,117421.49806913841
2023-10-05,148500,152500,146000,152500,17196,0.024865591397849496,-0.01905387647831802,1057.6479275977435,71.3785263192524,149300.0,138780.0,128335.0,159414.1076860621,118145.89231393789
2023-10-06,151000,152500,149800,152200,5882,-0.0019672131147541183,0.018754186202277312,874.9546615933032,70.72866390403658,149860.0,140000.0,128856.66666666667,160777.87284589082,119222.12715410917
2023-10-10,153600,156300,148800,149300,12622,-0.01905387647831802,0.02564102564102555,476.3211442367847,64.60538567923871,150540.0,141110.0,129343.33333333333,161378.38918118575,120841.61081881424
2023-10-11,149300,152300,148600,152100,7174,0.018754186202277312,0.01602564102564097,325.9125400042458,67.52843705491324,150980.0,142355.0,129866.66666666667,162105.086075762,122604.913924238
2023-10-12,152100,156000,150500,156000,12811,0.02564102564102555,0.018927444794952786,408.4277795698308,71.10754626128325,152420.0,143715.0,130448.33333333333,163289.39909677967,124140.60090322033
2023-10-13,156000,159100,154100,158500,14216,0.01602564102564097,-0.017956656346749256,542.3339678645734,73.15054158193291,153620.0,145180.0,131093.33333333334,164574.70030704286,125785.29969295712
2023-10-16,158600,165800,158600,161500,38100,0.018927444794952786,0.03783102143757877,732.1041666479323,75.39860523845813,155480.0,146835.0,131750.0,165865.32054380613,127804.67945619387
2023-10-17,162000,162000,157600,158600,18011,-0.017956656346749256,0.032199270959902826,568.7479475297168,69.35351256656901,157340.0,148255.0,132393.33333333334,166322.26044534726,130187.73955465274
2023-10-18,158600,167200,158600,164600,22444,0.03783102143757877,-0.05768098881695116,759.3032501648431,73.9984223785449,159840.0,149910.0,133135.0,167594.89751171914,132225.10248828086
2023-10-19,166800,169900,163800,169900,29554,0.032199270959902826,-0.02435977514053711,1115.291244016751,77.2749295443063,162620.0,151950.0,133941.66666666666,168962.28967540848,134937.71032459152
2023-10-20,170000,174700,159200,160100,63631,-0.05768098881695116,-0.03905249679897571,590.1190668875297,61.77416281048445,162940.0,153325.0,134545.0,168166.00737820755,138483.99262179245
2023-10-23,159400,159900,152800,156200,21062,-0.02435977514053711,0.011992005329780175,-84.63762537041202,56.883952439729974,161880.0,154400.0,135101.66666666666,166561.74329609086,142238.25670390914
2023-10-24,154800,158600,149500,150100,18842,-0.03905249679897571,-0.03159973666886107,-957.9850871168819,50.19128969610235,160180.0,154535.0,135585.0,166440.17114534735,142629.82885465265
2023-10-25,150100,152600,147200,151900,12380,0.011992005329780175,0.004078857919782353,-1403.680092799682,51.986438488807075,157640.0,154690.0,136108.33333333334,166371.0787173108,143008.9212826892
2023-10-26,149700,150100,147000,147100,10724,-0.03159973666886107,0.008124576844956044,-1975.964065682494,47.11041793792763,153080.0,154390.0,136500.0,166518.62729248495,142261.37270751505
2023-10-27,149000,149000,146200,147700,6829,0.004078857919782353,-0.006044325050369337,-2248.472472839897,47.769882047664396,150600.0,154115.0,136928.33333333334,166583.72487466183,141646.27512533817
2023-10-30,148900,150700,147000,148900,6881,0.008124576844956044,0.01959459459459456,-2275.386700141077,49.135871409448704,149140.0,154090.0,137376.66666666666,166598.38119022644,141581.61880977356
2023-10-31,148800,150800,145200,148000,14953,-0.006044325050369337,-0.01656726308813783,-2275.787392653555,48.11940620441821,148720.0,154195.0,137813.33333333334,166459.49754372396,141930.50245627604
2023-11-01,148400,152300,148100,150900,9491,0.01959459459459456,0.012803234501347793,-2011.8548079299749,51.594217847178584,148520.0,154245.0,138280.0,166447.04491058819,142042.95508941181
2023-11-02,151200,151200,146800,148400,11705,-0.01656726308813783,-0.004657351962741196,-1936.108988792259,48.57387806943651,148780.0,154225.0,138705.0,166463.93377709066,141986.06622290934
2023-11-03,147400,151100,147200,150300,9709,0.012803234501347793,0.0013368983957218195,-1697.0752047257047,50.92519735864903,149300.0,154115.0,139188.33333333334,166453.11573944785,141776.88426055215
2023-11-06,150300,150900,147300,149600,13177,-0.004657351962741196,-0.018024032042723626,-1530.2841818520392,50.01783277442629,149440.0,153985.0,139638.33333333334,166455.16840303334,141514.83159696666
2023-11-07,149600,150500,147600,149800,11939,0.0013368983957218195,-0.0047586675730795225,-1356.593258516351,50.29035779405701,149800.0,154010.0,140078.33333333334,166444.45213911778,141575.54786088222
2023-11-08,149700,149700,145800,147100,10279,-0.018024032042723626,0.008879781420765065,-1369.6620510807124,46.59663496982101,149040.0,153760.0,140465.0,166534.41192384256,140985.58807615744
2023-11-09,145300,147800,145100,146400,5633,-0.0047586675730795225,-0.004062288422478022,-1368.346063229035,45.66028721013409,148640.0,153280.0,140833.33333333334,166398.47552118805,140161.52447881195
2023-11-10,145900,147900,143700,147700,6118,0.008879781420765065,-0.002719238613188346,-1227.3288948484333,47.75979499451185,148120.0,152740.0,141221.66666666666,165843.64834693033,139636.35165306967
2023-11-13,147500,147800,145500,147100,3943,-0.004062288422478022,0.008861622358554921,-1124.5983163993747,46.859895418842775,147620.0,152020.0,141585.0,164694.63608945085,139345.36391054915
2023-11-14,146100,147800,145900,146700,3148,-0.002719238613188346,0.0033783783783782884,-1035.9236176519375,46.234448156701404,147000.0,151425.0,141953.33333333334,163924.2599780951,138925.7400219049
2023-11-15,147500,148200,146500,148000,3356,0.008861622358554921,-0.018855218855218903,-849.8562382697278,48.634016020848556,147180.0,150595.0,142388.33333333334,161599.81258359313,139590.18741640687
2023-11-16,148200,148800,147100,148500,3984,0.0033783783783782884,0.005490734385724005,-661.6161097432607,49.56632713573983,147600.0,149525.0,142821.66666666666,156072.3276991464,142977.6723008536
2023-11-17,148500,148500,145300,145700,4591,-0.018855218855218903,0.010238907849829282,-690.9723363887615,44.67605754149545,147200.0,148805.0,143198.33333333334,153426.02802415323,144183.97197584677
2023-11-20,145700,147200,145200,146500,5644,0.005490734385724005,0.008108108108108025,-623.8563855369466,46.30605896454139,147080.0,148320.0,143603.33333333334,151566.2901903572,145073.7098096428
2023-11-21,147700,148600,145400,148000,7861,0.010238907849829282,0.002010723860589758,-453.6976122858148,49.32106573358523,147340.0,148215.0,143970.0,151358.4217025416,145071.5782974584
2023-11-22,147800,149700,146800,149200,6677,0.008108108108108025,0.042809364548495044,-245.9848288071551,51.659621480105066,147580.0,148080.0,144330.0,150779.33325101022,145380.66674898978
2023-11-23,149000,150100,148000,149500,8066,0.002010723860589758,0.012828736369467686,-82.49781485244444,52.252810035000685,147780.0,148200.0,144738.33333333334,150927.6363393989,145472.3636606011
2023-11-24,149600,156400,148900,155900,15812,0.042809364548495044,-0.014566181127295796,434.1748626346072,62.753382153284036,149820.0,148610.0,145243.33333333334,152919.9419949704,144300.0580050296
2023-11-27,156000,159000,154500,157900,9023,0.012828736369467686,-0.02185089974293064,863.3453430311857,65.32009755595382,152100.0,149060.0,145808.33333333334,154976.8910755573,143143.1089244427
2023-11-28,156900,157500,153000,155600,10683,-0.014566181127295796,0.006570302233902758,938.789622648171,60.183769187139774,153620.0,149440.0,146305.0,155979.2354293151,142900.7645706849
2023-11-29,155600,155700,151800,152200,7631,-0.02185089974293064,-0.0032637075718016106,716.2311369814817,53.48803281483536,154220.0,149505.0,146720.0,156126.3216203421,142883.6783796579
2023-11-30,152400,154300,151800,153200,5416,0.006570302233902758,0.02226588081204972,597.7224600449176,55.07128017783074,154960.0,149745.0,147175.0,156534.54343089502,142955.45656910498
2023-12-01,153200,154700,152000,152700,4156,-0.0032637075718016106,0.0006406149903908087,453.5537819921435,54.080047037187086,154320.0,149865.0,147586.66666666666,156773.33554483348,142956.66445516652
2023-12-04,152200,156400,151500,156100,8712,0.02226588081204972,-0.02688860435339313,548.7146207628296,59.42781586588988,153960.0,150190.0,148058.33333333334,157610.48515934165,142769.51484065835
2023-12-05,156000,157800,153800,156200,5909,0.0006406149903908087,-0.004605263157894779,577.0451534684087,59.57692570346033,154080.0,150510.0,148543.33333333334,158374.3245100905,142645.6754899095
2023-12-06,157400,157400,151400,152000,8811,-0.02688860435339313,-0.017184401850627862,286.27145466722845,51.08501517452453,154040.0,150755.0,148956.66666666666,158483.2533602367,143026.7466397633
2023-12-07,152000,153600,148600,151300,13149,-0.004605263157894779,0.01143241425689312,33.44159621570111,49.810681276961056,153660.0,151000.0,149331.66666666666,158466.7261902396,143533.2738097604
2023-12-08,151300,152900,148400,148700,9173,-0.017184401850627862,-0.013962765957446832,-303.68182065331416,45.291437155068245,152860.0,151050.0,149656.66666666666,158440.66979373386,143659.33020626614
2023-12-11,148800,150700,148700,150400,2886,0.01143241425689312,-0.0053944706675657095,-400.8581336047914,48.576653058667105,151720.0,151215.0,150023.33333333334,158389.7543511963,144040.2456488037
2023-12-12,150800,150800,148200,148300,9456,-0.013962765957446832,-0.006779661016949157,-584.1395932028635,44.98318438580873,150140.0,151295.0,150325.0,158300.2765826918,144289.7234173082
2023-12-13,148300,149500,147400,147500,12480,-0.0053944706675657095,0.023890784982935065,-727.4878383595576,43.658209724291844,149240.0,151270.0,150591.66666666666,158325.52265959157,144214.47734040843
2023-12-14,147400,148100,145600,146500,16293,-0.006779661016949157,0.023333333333333428,-849.3976072807395,41.993147379482934,148280.0,151170.0,150881.66666666666,158433.3601039746,143906.6398960254
2023-12-15,147500,151500,146000,150000,27279,0.023890784982935065,0.021498371335504807,-662.3640069546276,49.283764838294985,148540.0,151385.0,151171.66666666666,158230.51678107725,144539.48321892275
2023-12-18,150100,155200,150000,153500,13024,0.023333333333333428,-0.0267857142857143,-289.98563684514113,55.330007488397904,149160.0,151735.0,151485.0,158253.67317787986,145216.32682212014
2023-12-19,153600,157500,153500,156800,14243,0.021498371335504807,-0.01245085190039319,166.9399579133626,60.1534773726607,150860.0,152175.0,151641.66666666666,158812.73304675703,145537.26695324297
2023-12-20,156900,157600,152600,152600,13268,-0.0267857142857143,0.00995355009953558,173.89235185389566,52.39846818682283,151880.0,152345.0,151705.0,158841.91465235694,145848.08534764306
2023-12-21,152600,153700,150600,150700,6714,-0.01245085190039319,0.010512483574244502,44.83009590855926,49.30194306279512,152720.0,152405.0,151665.0,158817.32407166157,145992.67592833843
2023-12-22,152400,152400,150800,152200,4914,0.00995355009953558,-0.02860858257477239,54.16002930159317,51.72732279463637,153160.0,152220.0,151648.33333333334,158428.57471566624,146011.42528433376
2023-12-26,152200,154700,152200,153800,10827,0.010512483574244502,-0.009370816599732268,156.00074006379475,54.241926590818146,153220.0,152015.0,151721.66666666666,157709.30417171493,146320.69582828507
