Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-27,77700,77700,75300,76100,183523,-0.00911458333333337,-0.00911458333333337,1900.3785173668125,56.139528842035936,74740.0,69055.0,82670.0,77010.99773755617,61099.00226244383,0
2023-11-28,76600,76900,75200,75900,177793,-0.0026281208935611255,-0.0026281208935611255,1798.5798242715055,55.63067455882928,75780.0,69650.0,82336.66666666667,77782.7732047561,61517.2267952439,0
2023-11-29,76200,76200,74500,75800,173437,-0.0013175230566534468,-0.0013175230566534468,1655.34695572188,55.36047838607996,75860.0,70265.0,81995.0,78304.22259923177,62225.77740076824,0
2023-11-30,75900,77800,75200,75700,240142,-0.0013192612137202797,-0.0013192612137202797,1489.8795818069736,55.072417896475855,76060.0,70720.0,81593.33333333333,78906.72095530308,62533.279044696916,0
2023-12-01,75900,76400,74500,75100,146126,-0.00792602377807139,-0.00792602377807139,1283.8455549981065,53.281018945288395,75720.0,71170.0,81258.33333333333,79280.51169779063,63059.48830220937,0
2023-12-04,75900,77700,74400,74800,238559,-0.003994673768308976,-0.003994673768308976,1079.4049356325925,52.363860195025595,75460.0,71330.0,80926.66666666667,79592.9534671326,63067.0465328674,0
2023-12-05,73900,74300,72000,72500,200343,-0.03074866310160429,-0.03074866310160429,756.5846384475883,45.84784374329345,74780.0,71530.0,80531.66666666667,79702.41702313328,63357.58297686672,0
2023-12-06,73000,73700,72100,72700,166907,0.0027586206896552667,0.0027586206896552667,534.3087761262783,46.47160952317078,74160.0,71810.0,80160.0,79736.13398826934,63883.86601173065,1
2023-12-07,72300,73000,70100,70700,209757,-0.02751031636863821,-0.02751031636863821,245.0876275252599,41.34307535192524,73160.0,72000.0,79796.66666666667,79622.59798231539,64377.40201768462,0
2023-12-08,71100,71300,69300,70500,187883,-0.0028288543140028155,-0.0028288543140028155,43.38111154733383,40.857494057150305,72240.0,72240.0,79426.66666666667,79338.28148216162,65141.71851783838,0
2023-12-11,70800,71400,70000,71100,174498,0.008510638297872353,0.008510638297872353,-41.94388254502746,43.01966538137318,71500.0,72550.0,79011.66666666667,78833.78866608342,66266.21133391658,1
2023-12-12,71400,72300,70700,71200,121640,0.0014064697609001975,0.0014064697609001975,-81.66354953720611,43.391122221064954,71240.0,72820.0,78621.66666666667,78337.82565871725,67302.17434128275,1
2023-12-13,71900,73000,70700,70700,199784,-0.0070224719101124045,-0.0070224719101124045,-128.8209809900054,41.91963811119035,70840.0,72985.0,78236.66666666667,78020.98054007345,67949.01945992655,0
2023-12-14,71900,72100,70800,71600,152110,0.012729844413012836,0.012729844413012836,-88.52985021435154,45.5021779549379,71020.0,73125.0,77826.66666666667,77832.81265557568,68417.18734442432,1
2023-12-15,72300,74300,72200,73000,241100,0.019553072625698276,0.019553072625698276,36.570826897948336,50.60611289552267,71520.0,73295.0,77431.66666666667,77718.33584526411,68871.66415473589,1
2023-12-18,73200,74200,72400,73600,120837,0.008219178082191858,0.008219178082191858,157.1330170406593,52.652694879172245,72020.0,73430.0,76970.0,77715.3704623986,69144.6295376014,1
2023-12-19,73600,73700,72200,72700,95385,-0.012228260869565188,-0.012228260869565188,172.44586859202332,49.34963940275328,72320.0,73530.0,76490.0,77645.87171811737,69414.12828188263,0
2023-12-20,73400,74000,73000,73200,109802,0.00687757909215958,0.00687757909215958,209.9394390792221,51.18190436094391,72820.0,73420.0,76023.33333333333,77446.7108165348,69393.2891834652,1
2023-12-21,72400,74000,72000,73500,109556,0.004098360655737654,0.004098360655737654,246.12795235176446,52.2969378873883,73200.0,73360.0,75548.33333333333,77344.16867112806,69375.83132887194,1
2023-12-22,74100,74100,72600,72600,101119,-0.01224489795918371,-0.01224489795918371,202.45924740973157,48.703014052605255,73120.0,73150.0,75078.33333333333,76816.87878174319,69483.12121825681,0
2023-12-26,73200,73200,71900,72000,112673,-0.008264462809917328,-0.008264462809917328,129.71062442154062,46.41306268061991,72800.0,72945.0,74706.66666666667,76380.38935202379,69509.61064797621,0
