Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-24,557000,583000,548000,579000,1270728,0.05081669691470059,0.02772963604852685,-8860.469317411567,56.84128857336172,558000.0,582150.0,478341.6666666667,634541.8886851772,529758.1113148228
2023-08-25,567000,583000,561000,577000,904736,-0.003454231433506094,-0.016863406408094472,-7173.063683128006,56.28220245380778,563600.0,581300.0,481958.3333333333,633446.3325651959,529153.6674348041
2023-08-28,588000,599000,582000,593000,1004931,0.02772963604852685,-0.005145797598627766,-4902.245772273112,59.697448574046824,572000.0,580000.0,485825.0,629554.0109375619,530445.9890624381
2023-08-29,595000,596000,581000,583000,802162,-0.016863406408094472,-0.0017241379310344307,-4032.882425794989,56.71530398099337,576600.0,577050.0,489266.6666666667,617716.8169396131,536383.1830603869
2023-08-30,595000,605000,580000,580000,930082,-0.005145797598627766,-0.032815198618307395,-3631.5817112184377,55.81450896771226,582400.0,575000.0,492475.0,610389.2639087054,539610.7360912946
2023-08-31,581000,584000,575000,579000,888954,-0.0017241379310344307,0.0535714285714286,-3408.7779960650787,55.49808662018125,582400.0,574700.0,495650.0,609845.9812780921,539554.0187219079
2023-09-01,576000,580000,558000,560000,940959,-0.032815198618307395,0.011864406779660941,-4450.481135142769,49.729464310736155,579000.0,573100.0,498516.6666666667,607861.4729262153,538338.5270737847
2023-09-04,554000,596000,553000,590000,1315360,0.0535714285714286,-0.028475711892797295,-3092.935799188288,57.27999868873847,578400.0,572900.0,501783.3333333333,607221.4218819676,538578.5781180324
2023-09-05,595000,609000,587000,597000,1144118,0.011864406779660941,-0.020689655172413834,-1763.5096114819535,58.833699817879584,581200.0,574700.0,505208.3333333333,610095.4799374158,539304.5200625842
2023-09-06,595000,601000,577000,580000,865525,-0.028475711892797295,0.02640845070422526,-2049.0032151693777,53.72351928551935,581200.0,573850.0,508383.3333333333,607851.6176085785,539848.3823914215
2023-09-07,575000,584000,563000,568000,954854,-0.020689655172413834,-0.022298456260720356,-3007.972799559464,50.395981478692484,579000.0,572400.0,511325.0,604762.9417698701,540037.0582301299
2023-09-08,567000,583000,567000,583000,716625,0.02640845070422526,-0.04210526315789476,-2608.860609482781,54.213577358870694,583600.0,571650.0,514608.3333333333,602252.4508822415,541047.5491177585
2023-09-11,587000,588000,567000,570000,635976,-0.022298456260720356,-0.031135531135531136,-3160.399659939423,50.58035684274137,579600.0,571300.0,517558.3333333333,601809.6705980252,540790.3294019748
2023-09-12,576000,577000,545000,546000,1333031,-0.04210526315789476,0.04536862003780717,-4973.66701427332,44.63338249019249,569400.0,569750.0,520116.6666666667,602041.639784935,537458.360215065
2023-09-13,539000,549000,525000,529000,1335818,-0.031135531135531136,0.05605786618444841,-7024.6471148232695,40.959764520129696,559200.0,568900.0,522500.0,604384.6445663474,533415.3554336526
2023-09-14,533000,555000,531000,553000,928896,0.04536862003780717,0.03253424657534243,-6484.570385246669,47.526119750901614,556200.0,568900.0,525341.6666666666,604384.6445663474,533415.3554336526
2023-09-15,560000,597000,554000,584000,1831875,0.05605786618444841,-0.016583747927031545,-3887.277851932601,54.55656148720457,556400.0,570650.0,528475.0,605482.5996732946,535817.4003267054
2023-09-18,591000,605000,584000,603000,1396160,0.03253424657534243,0.001686340640809414,-893.668747419706,58.248762807873966,563000.0,573250.0,531991.6666666666,609559.0897710201,536940.9102289799
2023-09-19,604000,608000,588000,593000,1036725,-0.016583747927031545,-0.028619528619528656,342.7385711633742,55.68440369412876,572400.0,574900.0,535208.3333333334,611647.2447946782,538152.7552053218
2023-09-20,592000,596000,582000,594000,829143,0.001686340640809414,-0.013864818024263426,1114.1644697369002,55.89351584167851,585400.0,577050.0,538383.3333333334,612974.7825323967,541125.2174676033
2023-09-21,588000,595000,576000,577000,715070,-0.028619528619528656,-0.0527240773286467,402.4522471944183,51.448917584230095,590200.0,576950.0,541508.3333333334,612863.6464314054,541036.3535685946
2023-09-22,568000,573000,556000,569000,924090,-0.013864818024263426,-0.011131725417439675,-628.1113814689725,49.455883188051416,587200.0,576550.0,544533.3333333334,612630.3270495156,540469.6729504844
2023-09-25,564000,566000,536000,539000,1503031,-0.0527240773286467,0.0037523452157599557,-3207.0580570670063,42.76553910631844,574400.0,573850.0,547050.0,612586.4169742118,535113.5830257882
2023-09-26,539000,549000,532000,533000,870926,-0.011131725417439675,-0.04485981308411213,-5082.375117419864,41.554757205899925,562400.0,571350.0,549233.3333333334,613688.0443572918,529011.9556427082
2023-09-27,528000,537000,525000,535000,804112,0.0037523452157599557,0.0,-5896.238475897158,42.14277838967915,550600.0,569100.0,551441.6666666666,614061.761531328,524138.23846867203
2023-10-04,529000,532000,510000,511000,1239625,-0.04485981308411213,0.005870841487279899,-7647.95969480354,37.293838304806634,537400.0,565700.0,553241.6666666666,616991.7147305488,514408.28526945115
2023-10-05,524000,531000,510000,511000,896556,0.0,-0.040856031128404635,-8346.62875163217,37.293838304806634,525800.0,563250.0,555191.6666666666,619807.4928722976,506692.50712770235
2023-10-06,510000,522000,507000,514000,652301,0.005870841487279899,0.028397565922920975,-8138.163081098809,38.32263333193126,520800.0,559450.0,557091.6666666666,618466.8619972293,500433.1380027708
2023-10-10,521000,522000,490000,493000,1498746,-0.040856031128404635,0.021696252465483346,-8885.126464278526,34.10456270693581,512800.0,554250.0,558691.6666666666,617305.1346045665,491194.8653954335
2023-10-11,501000,513000,498000,507000,1003202,0.028397565922920975,-0.01158301158301156,-7937.907979637641,38.93044456691644,507200.0,550600.0,560566.6666666666,615688.8623345039,485511.1376654961
2023-10-12,511000,532000,507000,518000,1057678,0.021696252465483346,-0.009765625,-6151.824773666562,42.494002438192936,508600.0,548100.0,562241.6666666666,614157.2478990762,482042.75210092386
2023-10-13,518000,524000,509000,512000,671304,-0.01158301158301156,-0.007889546351084853,-5004.465876750552,41.08570919995023,508800.0,544550.0,563583.3333333334,610354.179198589,478745.8208014111
2023-10-16,502000,508000,496000,507000,837155,-0.009765625,-0.005964214711729587,-4242.3695980510365,39.89903557155639,507400.0,541400.0,564583.3333333334,608055.5324035448,474744.46759645524
2023-10-17,514000,518000,502000,503000,625836,-0.007889546351084853,-0.04600000000000004,-3688.2119286313864,38.930305056254504,509400.0,539250.0,565000.0,607916.9498376038,470583.05016239616
2023-10-18,501000,507000,499000,500000,624079,-0.005964214711729587,-0.05031446540880502,-3221.2121669495737,38.18154946628878,508000.0,537800.0,565200.0,608467.1069168677,467132.89308313234
2023-10-19,486000,488500,477000,477000,1548134,-0.04600000000000004,0.0,-4102.333674737103,32.94928663268733,499800.0,534000.0,564825.0,609027.9947752837,458972.00522471627
2023-10-20,469000,475000,448000,453000,2322796,-0.05031446540880502,0.04635761589403975,-5836.70924691248,28.552387338074794,488000.0,527450.0,564083.3333333334,606632.00553156,448267.99446843995
2023-10-23,452000,457500,442500,453000,1049913,0.0,-0.060126582278481,-6470.0421303123,28.552387338074794,477200.0,519950.0,562450.0,597485.7336974379,442414.26630256214
2023-10-24,455000,483000,441500,474000,1529774,0.04635761589403975,-0.05387205387205385,-5025.14495590753,37.073762522471085,471400.0,514000.0,559650.0,586285.5448896942,441714.45511030575
2023-10-25,476500,476500,443000,445500,1237237,-0.060126582278481,0.003558718861210064,-5500.918377876831,31.570570749404283,460500.0,506575.0,556108.3333333334,574862.0961456116,438287.9038543884
2023-10-26,424500,435000,419000,421500,1676774,-0.05387205387205385,0.023640661938534313,-6855.872898238638,27.824876730119243,449400.0,498800.0,552633.3333333334,568635.0914655376,428964.90853446245
2023-10-27,423000,435000,415500,423000,1199624,0.003558718861210064,-0.049653579676674386,-7047.875795104992,28.39668142357249,443400.0,491500.0,549783.3333333334,560978.7737370199,422021.22626298014
2023-10-30,417500,433000,416500,433000,743725,0.023640661938534313,-0.021871202916160404,-5942.384358331921,32.250234979238385,439400.0,486200.0,546683.3333333334,556543.0167109714,415856.98328902863
2023-10-31,433000,433500,406000,411500,1155827,-0.049653579676674386,0.06211180124223592,-6078.312812012722,28.676827841427013,426900.0,480125.0,542841.6666666666,554141.8055241511,406108.1944758489
2023-11-01,412500,418500,399500,402500,883988,-0.021871202916160404,0.024561403508772006,-6173.639106441413,27.31255665960903,418300.0,473500.0,539200.0,550349.2029887103,396650.79701128975
2023-11-02,413500,427500,413000,427500,815086,0.06211180124223592,0.19178082191780832,-4054.6480500493235,36.36832190226392,419500.0,469325.0,536575.0,546642.7049581789,392007.29504182114
2023-11-03,444000,444000,428000,438000,872168,0.024561403508772006,-0.11015325670498088,-1574.9615515403457,39.762737118056165,422500.0,465675.0,534008.3333333334,541659.3898442305,389690.6101557695
2023-11-06,471000,527000,462000,522000,3341452,0.19178082191780832,-0.017222820236813763,5695.000545072238,58.72988224792589,440300.0,466075.0,532808.3333333334,543149.1688245808,389000.8311754191
2023-11-07,510000,511000,452000,464500,2357481,-0.11015325670498088,0.008762322015334112,6543.1316689471605,47.66576959767571,450900.0,464650.0,531200.0,540727.6576926498,388572.3423073502
2023-11-08,456500,474000,453500,456500,938184,-0.017222820236813763,-0.028230184581976125,6465.784354027866,46.35724496594155,461700.0,462125.0,528858.3333333334,535724.5074711781,388525.4925288219
2023-11-09,460000,466000,444000,460500,798154,0.008762322015334112,0.010055865921787754,6563.494892603056,47.138635861789005,468300.0,459250.0,526583.3333333334,528242.3908847924,390257.6091152075
2023-11-10,450000,455500,445000,447500,483230,-0.028230184581976125,0.04314159292035402,5665.946337004316,44.85194930212156,470200.0,456025.0,524075.0,520750.9414763509,391299.0585236491
2023-11-13,455000,462500,450000,452000,548925,0.010055865921787754,0.005302226935312904,5295.534919967231,45.83150745446772,456200.0,453275.0,521991.6666666667,513630.1779054622,392919.8220945378
2023-11-14,459000,481000,458500,471500,892775,0.04314159292035402,-0.014767932489451518,6220.135789599826,49.97788539273266,457600.0,451700.0,520233.3333333333,508310.423068548,395089.576931452
2023-11-15,494000,494000,468500,474000,787775,0.005302226935312904,-0.00749464668094213,6808.878933974334,50.501014057584534,461100.0,450400.0,519033.3333333333,503605.8267485808,397194.1732514192
2023-11-16,470000,475000,465500,467000,477203,-0.014767932489451518,0.01833872707659112,6534.463455669509,48.95716289960355,462400.0,449900.0,517600.0,502278.0488372753,397521.9511627247
2023-11-17,459500,465000,453000,463500,499297,-0.00749464668094213,0.004237288135593209,5941.890647013799,48.164323037523765,465600.0,450425.0,516175.0,503126.3045379334,397723.6954620666
2023-11-20,463500,477000,459500,472000,462658,0.01833872707659112,-0.00421940928270037,5933.235828342205,50.270611825362096,469600.0,451375.0,514858.3333333333,504906.1825014168,397843.8174985832
2023-11-21,474000,477000,466500,474000,418594,0.004237288135593209,0.006355932203389925,5862.685333879757,50.777426534033644,470100.0,451375.0,513425.0,504906.1825014168,397843.8174985832
2023-11-22,468500,475500,467500,472000,314942,-0.00421940928270037,-0.0052631578947368585,5488.405301403096,50.226173653912184,469700.0,452700.0,512108.3333333333,506891.6967809645,398508.3032190355
2023-11-23,470000,475000,467500,475000,295399,0.006355932203389925,-0.00952380952380949,5249.952989705107,51.08401491490776,471300.0,455375.0,510375.0,508411.661848197,402338.338151803
2023-11-24,476500,481500,471500,472500,371597,-0.0052631578947368585,0.02136752136752129,4746.1720703569445,50.305927305763745,473100.0,457850.0,508633.3333333333,509205.7202266699,406494.2797733301
2023-11-27,473000,475000,466000,468000,328044,-0.00952380952380949,0.010460251046025215,3964.0445344181617,48.863205426362974,472300.0,459600.0,506550.0,509822.10668619943,409377.89331380057
2023-11-28,468000,478000,467500,478000,417140,0.02136752136752129,0.0,3964.776415527249,52.14748696437297,473100.0,462925.0,504800.0,508565.19609949103,417284.80390050897
2023-11-29,480000,485500,474000,483000,537203,0.010460251046025215,-0.018633540372670843,4128.026199786531,53.747048728727016,475300.0,466950.0,503183.3333333333,503944.459044565,429955.540955435
2023-11-30,481000,488500,477500,483000,562014,0.0,0.0021097046413502962,4056.0843079854853,53.74704872872703,476900.0,469725.0,501583.3333333333,502558.6336703691,436891.3663296309
2023-12-01,483000,483000,469500,474000,524432,-0.018633540372670843,-0.030526315789473735,3256.8965319379145,50.24116252159473,477200.0,471525.0,500150.0,500977.461696775,442072.538303225
2023-12-04,474000,479000,464000,475000,881284,0.0021097046413502962,-0.019543973941368087,2674.5333807322036,50.626533484295976,478600.0,469175.0,498233.3333333333,487565.962454423,450784.037545577
2023-12-05,469500,476500,460000,460500,536732,-0.030526315789473735,-0.009966777408637828,1263.3305507310445,45.164451791554825,475100.0,468975.0,495958.3333333333,487649.782461919,450300.217538081
2023-12-06,459000,461000,451000,451500,628444,-0.019543973941368087,0.05480984340044737,-245.27758326874937,42.126410671241494,468800.0,468725.0,493816.6666666667,488178.72714931506,449271.27285068494
2023-12-07,454000,458500,438000,447000,758013,-0.009966777408637828,-0.009544008483563071,-1448.115219113407,40.65391519483712,461600.0,468050.0,491800.0,489439.01587263885,446660.98412736115
2023-12-08,452500,473500,451500,471500,692298,0.05480984340044737,0.0021413276231263545,-542.2342957870956,50.74789753108228,461100.0,469250.0,489941.6666666667,488476.2840923564,450023.7159076436
2023-12-11,474500,477500,467000,467000,488730,-0.009544008483563071,-0.03205128205128205,-211.61359620716712,49.09613031027924,459500.0,470000.0,488225.0,487575.5512004602,452424.4487995398
2023-12-12,464000,469500,461500,468000,383666,0.0021413276231263545,0.017660044150110465,92.59291756218636,49.48957526366224,461000.0,469825.0,486925.0,487407.0220680102,452242.9779319898
2023-12-13,460500,461000,451000,453000,556213,-0.03205128205128205,0.04121475054229928,-656.9971358072357,43.99636841181075,461300.0,468775.0,485658.3333333333,487691.8575614449,449858.1424385551
2023-12-14,463500,468000,457000,461000,706380,0.017660044150110465,0.019791666666666652,-558.4880156151016,47.352749991032894,464100.0,468475.0,484125.0,487683.00614327256,449266.99385672744
2023-12-15,469500,485000,468500,480000,1037003,0.04121475054229928,0.013278855975485282,769.6964344473463,54.350235079255455,465800.0,469300.0,482391.6666666667,488993.6538001458,449606.3461998542
2023-12-18,493500,498000,485500,489500,857346,0.019791666666666652,0.0,2190.9698347741105,57.399110279602404,470300.0,470175.0,480500.0,491737.17753382056,448612.82246617944
2023-12-19,491500,499000,482000,496000,556757,0.013278855975485282,-0.019153225806451624,3399.637430611733,59.39727250892073,475900.0,471275.0,478883.3333333333,495576.1830987711,446973.8169012289
