Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-24,287961,294829,287470,292867,37606,0.020510068610813947,-0.02325612894487339,-1116.227248323964,50.26867436337334,292867.6,292058.1,293186.3,329532.1202801856,254584.07971981436
2023-08-25,290414,298753,290414,295320,34783,0.008375815643278273,0.02040894152233297,-1134.6019501971077,51.62326190483274,292475.0,293161.85,293325.2833333333,329641.5785037836,256682.12149621634
2023-08-28,300225,301697,283546,288452,53680,-0.02325612894487339,-0.005001036220140698,-1563.589110771874,47.705292621621126,290316.4,294093.9,293063.65,329060.7388785685,259127.06112143153
2023-08-29,288452,294829,287961,294339,28068,0.02040894152233297,-0.013398573413870407,-1409.8939518913016,51.12913706061584,291591.8,295737.3,292957.36666666664,327344.8633486635,264129.7366513365
2023-08-30,299244,299734,289923,292867,48762,-0.005001036220140698,-0.04074852133465767,-1365.4625123317987,50.24334198009254,292769.0,296718.4,292802.01666666666,326645.8931218734,266790.90687812667
2023-08-31,292867,295810,286490,288943,61119,-0.013398573413870407,0.0035393568544823673,-1545.2133711446213,47.862836916466264,291984.2,297822.2,292630.31666666665,324741.5517648509,270902.8482351491
2023-09-01,288942,290904,277169,277169,76774,-0.04074852133465767,-0.01058062196656484,-2353.5013215324952,41.508029124679844,288354.0,297454.25,291984.4,325276.43061097624,269632.06938902376
2023-09-04,276187,279621,273734,278150,35102,0.0035393568544823673,0.01782658144596616,-2694.013946570288,42.19666013326459,286293.6,297061.75,291387.5333333333,325727.90345577046,268395.59654422954
2023-09-05,277169,279622,273735,275207,24016,-0.01058062196656484,-0.01401220221839039,-2967.7641356110626,40.650473664708976,282467.2,296595.7,290766.15,326344.4240943167,266846.9759056833
2023-09-06,275697,284528,274716,280113,40474,0.01782658144596616,0.060390024186423696,-2677.6495078251182,44.313623750715486,279916.4,296669.3,290120.25,326246.7668766576,267091.83312334237
2023-09-07,278640,281584,271772,276188,45695,-0.01401220221839039,0.008375815643278273,-2606.79450922187,42.07608982033322,277365.4,294510.8,289376.2166666667,323444.0225346533,265577.57746534667
2023-09-08,280112,297282,279621,292867,114561,0.060390024186423696,-0.003321820398212161,-1356.2409772485594,52.94839912641043,280505.0,292940.95,289130.93333333335,318451.0163227238,267430.8836772762
2023-09-11,293357,297282,285508,295320,78805,0.008375815643278273,-0.011666819551605423,-336.61027964873097,54.30679930797259,283939.0,291567.35,288861.11666666664,313157.4244442848,269977.27555571514
2023-09-12,299244,309055,292867,294339,121843,-0.003321820398212161,0.0438459290833777,266.4490784232107,53.639843632883455,287765.4,290537.15,288574.95,309355.7119139657,271718.58808603435
2023-09-13,295320,295810,288452,290905,46846,-0.011666819551605423,-0.012925640519001469,419.64420245700137,51.266334022699645,289923.8,289629.6,288288.7833333333,306430.8257338492,272828.37426615076
2023-09-14,295320,305622,293358,303660,76131,0.0438459290833777,-0.00327289105376416,1315.0301038908444,58.594945629770514,295418.2,289408.85,288068.0333333333,305327.71090490633,273489.9890950936
2023-09-15,302678,303168,296301,299735,50478,-0.012925640519001469,0.014778044812789215,1561.1933453774377,55.813468351847874,296791.8,289531.45,287732.8,305726.370085933,273336.529914067
2023-09-18,300225,309055,297282,298754,51211,-0.00327289105376416,-0.035597307112534615,1571.8530441060525,55.10933556749084,297478.6,289506.9,287577.45,305644.2325168615,273369.5674831385
2023-09-19,300225,304150,296791,303169,34544,0.014778044812789215,-0.021810881156862583,1775.1224285934663,57.69601841140409,299244.6,290267.25,287487.5,307441.4814049205,273093.0185950795
2023-09-20,301697,301697,286490,292377,76562,-0.035597307112534615,-0.008576923076923038,1113.939038862946,50.097041264383606,299539.0,290537.05,287307.63333333336,307665.77959065436,273408.3204093456
2023-09-21,290415,292377,285509,286000,38708,-0.021810881156862583,0.013838975549027133,224.8098166880245,46.22298069815418,296007.0,290193.7,287005.13333333336,307396.98607097374,272990.4139290263
2023-09-22,281584,287962,281584,283547,23201,-0.008576923076923038,0.0017079983720096337,-510.67368840173447,44.78820567612957,292769.4,289605.05,286718.98333333334,306871.9822750093,272338.1177249907
2023-09-25,285999,290414,283055,287471,29695,0.013838975549027133,0.01873858356310909,-703.1706031692948,47.590734371098364,290512.8,289556.0,286465.51666666666,306841.31907717517,272270.68092282483
2023-09-26,285999,293358,285018,287962,33839,0.0017079983720096337,-0.03344377859134573,-762.7264080076415,47.946777821842275,287471.4,289237.15,286195.7166666667,306392.56732834724,272081.7326716528
2023-09-27,291395,296791,289433,293358,46636,0.01873858356310909,0.003459743887256783,-421.07123814553444,51.82053201643672,287667.6,289261.7,286032.2,306439.2158751129,272084.1841248871
2023-10-04,287962,288452,276188,283547,58043,-0.03344377859134573,0.07413681606028222,-815.370437801452,45.229780483158,287177.0,288991.9,285811.45,306349.5245137333,271634.27548626676
2023-10-05,285999,293848,284037,284528,33829,0.003459743887256783,0.022472204226135606,-959.7031407909353,45.96974434370404,287373.2,289359.85,285721.51666666666,305996.39614725526,272723.3038527447
2023-10-06,290414,306112,289433,305622,96641,0.07413681606028222,-0.00156805017760564,345.9565024140662,58.845166887086755,291003.4,290733.45,286244.7833333333,307966.75835880794,273500.1416411921
2023-10-10,309056,319848,304640,312490,123444,0.022472204226135606,0.0062884615384615206,1583.339830877997,62.01874914614707,295909.0,292597.6,286931.56666666665,310750.89335850003,274444.3066414999
2023-10-11,315924,316905,306113,312000,55348,-0.00156805017760564,-0.017186793306196324,2239.8840871155107,61.653459934980994,299637.4,294191.95,287659.25,313257.41169883555,275126.48830116447
2023-10-12,320339,321320,309056,313962,66202,0.0062884615384615206,-0.007949676892463842,2649.328293568768,62.60326639662116,305720.4,296080.65,288378.75,315121.805724109,277039.49427589105
2023-10-13,312981,313471,306113,308566,41195,-0.017186793306196324,-0.024040142039050916,2406.8225086085677,58.324509136303625,310528.0,296865.6,289032.85,316594.0644349166,277137.13556508336
2023-10-16,305131,308565,302679,306113,29752,-0.007949676892463842,-0.07553371670337472,1950.7294026380823,56.43613430107496,310626.2,297405.25,289629.7166666667,317521.7239939625,277288.7760060375
2023-10-17,309055,310037,296791,298754,42312,-0.024040142039050916,-0.021315191101713316,1067.1374904155136,51.091792904068676,307879.0,297626.0,290169.3333333333,317699.889787477,277552.110212523
2023-10-18,299244,301697,276188,276188,151124,-0.07553371670337472,-0.009071368585391815,-1010.9904793082937,38.92051929832942,300716.6,296890.15,290398.26666666666,318882.8385784747,274897.46142152534
2023-10-19,275206,278150,269810,270301,73009,-0.021315191101713316,0.0036625113403447873,-2662.172539128593,36.4790433085842,291984.4,295222.2,290406.43333333335,319814.4859417291,270629.9140582709
2023-10-20,267358,272264,266867,267849,42042,-0.009071368585391815,0.0036491463006360636,-3733.914176980981,35.480706231597935,283841.0,293627.9,290406.43333333335,320838.1682963576,266417.63170364243
2023-10-23,268830,269811,263433,268830,30818,0.0036625113403447873,0.012727427717921014,-4158.694930756338,36.232615759078755,276384.4,292131.7,290226.56666666665,321272.32510722376,262991.07489277626
2023-10-24,274226,274716,262452,269811,65347,0.0036491463006360636,-0.01795458288349283,-4146.226920112913,37.023007840759895,270595.8,290463.8,290177.51666666666,320685.09715018456,260242.5028498154
2023-10-25,271282,275207,268339,273245,42033,0.012727427717921014,0.009141421858172016,-3694.358629377189,39.83431816728913,270007.2,289507.2,290234.75,320623.62355798227,258390.77644201776
2023-10-26,267848,273244,265886,268339,31341,-0.01795458288349283,0.019926733433779376,-3514.589563785989,37.2742709934112,269614.8,288624.15,290291.98333333334,321062.8792246437,256185.42077535635
2023-10-27,271282,274716,267848,270792,26053,0.009141421858172016,0.0017777745593581251,-3037.1461639715317,39.372322751818594,270203.4,287986.4,290251.1,321289.34097763366,254683.45902236638
2023-10-30,269320,278150,267848,276188,25867,0.019926733433779376,0.012411494909263077,-2203.4169752576536,43.823588755152166,271675.0,287422.25,290357.38333333336,321120.91670878464,253723.5832912154
2023-10-31,278641,282565,275697,276679,33989,0.0017777745593581251,0.029770128483861846,-1498.0838262425013,44.22486869889514,273048.6,286858.1,290610.85,320877.98088103405,252838.2191189659
2023-11-01,279622,284037,275697,280113,31697,0.012411494909263077,-0.0034009124568386007,-718.971735958492,47.072466197467485,274422.2,286195.85,290725.31666666665,320199.4899479489,252192.2100520511
2023-11-02,285018,289433,283055,288452,63868,0.029770128483861846,0.023891105537602098,380.20554522786915,53.30679942008583,278444.8,286441.1,291085.06666666665,320435.5363206649,252446.663679335
2023-11-03,291395,292376,284527,287471,24470,-0.0034009124568386007,0.0,1026.7256058686035,52.52301305845708,281780.6,286588.25,291134.11666666664,320573.76510202175,252602.73489797828
2023-11-06,288942,294339,286489,294339,52402,0.023891105537602098,0.008333927885873171,1854.201968160307,57.26091705073221,285410.8,286024.1,291273.1,319089.1914585117,252959.00854148826
2023-11-07,291886,296301,287961,294339,38283,0.0,-0.024795142726219077,2309.194739917871,57.26091705073221,288942.8,285116.55,291436.61666666664,316160.78336128214,254072.31663871784
2023-11-08,296301,300225,292376,296792,37911,0.008333927885873171,0.0,2658.1521478298555,58.95749416299071,292278.6,284356.15,291739.13333333336,313410.4240764546,255301.87592354545
2023-11-09,298263,299734,289433,289433,23711,-0.024795142726219077,-0.01694692726814151,2290.1183361696335,52.25574202332158,292474.8,283129.7,291240.38333333336,308975.1586734254,257284.24132657464
2023-11-10,287961,290904,285017,289433,17853,0.0,0.012069110948658812,1956.3958041667024,52.25574202332158,292867.2,282173.05,290659.86666666664,305472.6693915209,258873.4306084791
2023-11-13,290905,292867,282565,284528,26366,-0.01694692726814151,0.032368854223821186,1344.188541309416,48.03492935948252,290905.0,281093.8,290022.13333333336,301702.0036635834,260485.59633641655
2023-11-14,287471,292377,286980,287962,22276,0.012069110948658812,-0.006603135732618393,1118.6371816303836,51.01787696500223,289629.6,280554.2,289572.45,299804.9477007968,261303.4522992032
2023-11-15,293358,297283,291396,297283,46818,0.032368854223821186,0.001662603277800434,1520.4030127547885,58.05591665141299,289727.8,281608.95,289376.23333333334,302061.3118731367,261156.58812686332
2023-11-16,297282,297282,292376,295320,20191,-0.006603135732618393,-0.001659843616363177,1570.7140526367234,56.2237033570888,290905.2,282859.9,289163.65,303452.71997104184,262267.0800289582
2023-11-17,295811,297282,290905,295811,21716,0.001662603277800434,0.018271705268860794,1551.1312222927063,56.59271329229257,292180.8,284258.0,289139.11666666664,304375.8098807932,264140.1901192068
2023-11-20,295810,299244,292376,295320,20163,-0.001659843616363177,-0.0179438407001955,1422.562544799909,56.083593992559585,294339.2,285582.5,289073.7,304936.517810257,266228.482189743
2023-11-21,298263,301697,293848,300716,25779,0.018271705268860794,0.011628064472436694,1604.8757113450474,60.30950803115742,296890.0,287127.75,289286.26666666666,306129.942956334,268125.557043666
2023-11-22,297772,299735,294829,295320,19376,-0.0179438407001955,-0.004923783447250862,1280.1083732030754,54.64657414630508,296497.4,288231.5,289425.25,306427.288617143,270035.711382857
2023-11-23,295320,298754,293848,298754,16859,0.011628064472436694,0.006599771934486576,1215.1299846112674,57.38873641939253,297184.2,289752.25,289523.36666666664,306026.1029902956,273478.3970097044
2023-11-24,298754,299735,296301,297283,13106,-0.004923783447250862,0.013113001052649231,1000.593383094692,55.83148303663667,297478.6,291076.8,289556.0833333333,305121.89819971926,277031.7018002807
2023-11-27,297282,300226,295811,299245,23484,0.006599771934486576,-0.017798653556267308,920.368439464215,57.4884379715921,298263.6,292229.65,289735.9666666667,304916.5391423296,279542.76085767045
2023-11-28,298753,312980,298753,303169,81039,0.013113001052649231,0.013181181638362016,1051.6455156232432,60.6665865443954,298754.2,293554.15,289883.13333333336,304934.3647479633,282173.9352520367
2023-11-29,304150,306112,297773,297773,34565,-0.017798653556267308,-0.003254910539678746,711.4286594173191,54.61954644937337,299244.8,294437.15,289964.9,304123.08661499823,284751.2133850018
2023-11-30,299735,301698,296301,301698,39375,0.013181181638362016,0.0016327697894358284,686.7462251668344,57.90626948280972,299833.6,295099.45,290177.48333333334,304868.9119805681,285329.98801943194
2023-12-01,301697,305131,298263,300716,29891,-0.003254910539678746,0.027688599534539282,546.4100377547566,56.79790374126933,300520.2,295761.7,290569.93333333335,305161.62361882615,286361.77638117387
2023-12-04,300716,303659,298263,301207,27460,0.0016327697894358284,-0.014262777542667138,433.69901308520775,57.238624855503915,300912.6,296105.1,290954.2166666667,305770.1045607731,286440.09543922683
2023-12-05,300226,311999,298754,309547,44025,0.027688599534539282,0.05305244943172127,844.1277589193442,63.963325890270085,302188.2,296865.5,291526.55,308117.7261708414,285613.2738291586
2023-12-06,312981,312981,303660,305132,33395,-0.014262777542667138,0.0015280717042200909,745.0167850393063,58.70057276539232,303660.0,297282.5,291943.5333333333,309097.02334204677,285467.97665795323
2023-12-07,305621,333093,303169,321320,194406,0.05305244943172127,-0.009148226754212896,1644.8690309719896,68.82790614284986,307584.4,298876.85,292695.73333333334,314129.80070829805,283623.8992917019
2023-12-08,322301,323773,318377,321811,38305,0.0015280717042200909,0.01230920728705076,2118.185470092232,69.07560571678218,311803.4,300495.75,293178.13333333336,318089.12782092375,282902.37217907625
2023-12-11,322791,324753,314942,318867,47877,-0.009148226754212896,0.0,2075.3040506524076,65.70433000016735,315335.4,302212.7,293570.5833333333,319939.57313769055,284485.8268623095
2023-12-12,319848,328188,319358,322792,40972,0.01230920728705076,0.012156435103719998,2144.7612237877993,67.95018462770048,317984.4,303954.2,294044.8,322560.5368194757,285347.8631805243
2023-12-13,323282,325735,319848,322792,26392,0.0,-0.0135132653436012,2025.6163154469868,67.95018462770048,321516.4,305229.65,294576.25,325273.60766583483,285185.6923341652
2023-12-14,326716,331621,324753,326716,55167,0.012156435103719998,0.0060905799237358504,2040.3087727368484,70.21192859314431,322595.6,306799.45,294960.51666666666,328353.9290099362,285244.9709900638
2023-12-15,327697,328187,320829,322301,35821,-0.0135132653436012,-0.0015141983075518395,1601.2919200734523,64.68119973848273,322693.6,308123.95,295336.61666666664,330066.8023257525,286181.0976742475
2023-12-18,320830,327207,319358,324264,26857,0.0060905799237358504,0.0060598011569834576,1304.2922422340653,65.96492603877084,323773.0,309571.15,295761.7833333333,331761.7613595319,287380.53864046815
