Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,34000,34800,33950,34450,317918,0.008784773060029227,-0.0014409221902017544,-171.40540413842908,48.299662605313664,34350.0,35067.5,34179.166666666664,36933.85339633199,33201.14660366801
2023-08-23,34150,35200,34000,34700,299669,0.007256894049346929,0.005772005772005873,-134.81988061847463,50.28750432071837,34430.0,35080.0,34195.833333333336,36932.94360410671,33227.05639589329
2023-08-24,35000,35000,34500,34650,205880,-0.0014409221902017544,0.0057388809182210565,-109.24278756855713,49.874474475595385,34420.0,35167.5,34215.0,36745.24364204074,33589.75635795926
2023-08-25,34100,35350,34100,34850,301358,0.005772005772005873,0.012838801711840153,-75.70295658550752,51.58734648855369,34560.0,35162.5,34252.5,36743.59930111931,33581.40069888069
2023-08-28,35300,35600,34850,35050,294908,0.0057388809182210565,0.007042253521126751,-38.757906740731585,53.305707679721216,34740.0,35122.5,34291.666666666664,36672.16931956465,33572.83068043535
2023-08-29,35100,35650,34950,35500,245499,0.012838801711840153,0.012587412587412583,14.427500818666743,57.00360473474069,34950.0,35090.0,34325.833333333336,36578.153217918094,33601.846782081906
2023-08-30,35800,36300,35700,35750,298353,0.007042253521126751,0.04972375690607733,62.20756706030795,58.94865396924961,35160.0,35045.0,34354.166666666664,36389.20980505276,33700.79019494724
2023-08-31,36000,37050,35850,36200,671653,0.012587412587412583,0.03947368421052633,116.71670919253947,62.25826952843056,35470.0,35060.0,34395.833333333336,36448.02017276406,33671.97982723594
2023-09-01,35800,38400,35700,38000,1213134,0.04972375690607733,-0.010126582278481067,258.4738715907057,71.98697127082949,36100.0,35115.0,34462.5,36837.23691750002,33392.76308249998
2023-09-04,37850,39850,37750,39500,1025405,0.03947368421052633,0.0012787723785165905,427.7508447384736,77.24982460237683,36990.0,35300.0,34555.833333333336,37865.3459805648,32734.6540194352
2023-09-05,39450,39500,38750,39100,420836,-0.010126582278481067,-0.01532567049808431,483.1744315135919,73.29533057539267,37710.0,35497.5,34645.0,38548.47935096257,32446.520649037433
2023-09-06,39100,40000,38850,39150,467729,0.0012787723785165905,0.01037613488975353,491.94822186747103,73.47809548894807,38390.0,35675.0,34738.333333333336,39117.165016381405,32232.8349836186
2023-09-07,38850,39350,38200,38550,445652,-0.01532567049808431,-0.02182284980744542,428.42015600289733,67.50742516086859,38860.0,35855.0,34803.333333333336,39497.37559842474,32212.62440157526
2023-09-08,38700,39000,37800,38950,279469,0.01037613488975353,-0.007874015748031482,385.74614118973363,69.29851748466704,39050.0,36050.0,34889.166666666664,39910.18134289051,32189.818657109492
2023-09-11,39400,39400,37900,38100,275882,-0.02182284980744542,0.01984126984126977,277.7288106811835,61.535934392417346,38770.0,36220.0,34955.833333333336,40126.584185704945,32313.415814295055
2023-09-12,38150,38250,37350,37800,281343,-0.007874015748031482,0.009079118028534339,168.88471772200478,59.022947495366296,38510.0,36380.0,35008.333333333336,40270.167091527044,32489.832908472956
2023-09-13,37500,38750,37400,38550,445156,0.01984126984126977,0.014138817480719768,131.85183786007372,63.08199674207738,38390.0,36592.5,35078.333333333336,40469.260890227815,32715.739109772185
2023-09-14,38700,38900,37900,38900,404678,0.009079118028534339,-0.012674271229404344,115.94257737296482,64.83270597079033,38460.0,36802.5,35162.5,40701.40689809336,32903.59310190664
2023-09-15,39000,39650,38400,39450,522144,0.014138817480719768,0.011553273427471034,126.60645817795694,67.44528281134843,38560.0,37067.5,35254.166666666664,40929.52990666825,33205.47009333175
2023-09-18,39100,39300,38400,38950,319570,-0.012674271229404344,0.020304568527918843,86.06974214792683,62.87247768692831,38730.0,37307.5,35355.833333333336,41007.67229328581,33607.32770671419
2023-09-19,39150,39700,38800,39400,259628,0.011553273427471034,-0.01990049751243783,75.99709585445203,65.16183498741299,39050.0,37555.0,35440.0,41117.148228246544,33992.851771753456
2023-09-20,39600,40900,39550,40200,647480,0.020304568527918843,0.006345177664974555,107.70973262979624,68.8403485245593,39380.0,37830.0,35539.166666666664,41316.45952220874,34343.54047779126
2023-09-21,39900,40500,39350,39400,442943,-0.01990049751243783,-0.022698612862547263,61.59639211844842,61.81169081995193,39480.0,38067.5,35632.5,41292.44573597758,34842.55426402242
2023-09-22,39100,39800,38700,39650,338987,0.006345177664974555,-0.01806451612903226,35.98873066306396,63.08028404988194,39520.0,38307.5,35738.333333333336,41240.12254645905,35374.87745354095
2023-09-25,39700,39900,38450,38750,319345,-0.022698612862547263,0.0,-48.896311480184295,55.883143686184624,39480.0,38492.5,35821.666666666664,41018.420624247716,35966.579375752284
2023-09-26,38550,39000,37850,38050,322715,-0.01806451612903226,-0.036793692509855425,-153.6104759217501,51.00843624844171,39210.0,38620.0,35885.0,40756.21160000595,36483.78839999405
2023-09-27,37750,38200,37600,38050,268568,0.0,-0.019099590723055893,-220.24138651478688,51.008436248441726,38780.0,38735.0,35958.333333333336,40446.16919093349,37023.83080906651
2023-10-04,38050,38250,36600,36650,503778,-0.036793692509855425,-0.0027816411682892728,-348.3523036297735,42.424543756036186,38230.0,38757.5,36002.5,40341.88473862884,37173.11526137116
2023-10-05,37050,37300,35900,35950,423047,-0.019099590723055893,-0.015341701534170138,-462.81558176186786,38.8996752276234,37490.0,38655.0,36045.0,40637.397538335834,36672.602461664166
2023-10-06,35900,36250,35550,35850,245662,-0.0027816411682892728,0.007082152974504208,-523.3789813775161,38.40871962992221,36910.0,38472.5,36093.333333333336,40758.86720585298,36186.13279414702
2023-10-10,36550,36700,34350,35300,716423,-0.015341701534170138,-0.007032348804500654,-574.5092100197985,35.73716699508833,36360.0,38282.5,36120.0,40931.51396749809,35633.48603250191
2023-10-11,35700,36000,35300,35550,551739,0.007082152974504208,-0.04674220963172804,-564.6830250177157,37.8531634431424,35860.0,38102.5,36158.333333333336,40971.380443657414,35233.619556342586
2023-10-12,35900,35950,34400,35300,761860,-0.007032348804500654,0.002971768202080227,-547.7874507913136,36.55685434616995,35590.0,37940.0,36189.166666666664,41047.34613456563,34832.65386543437
2023-10-13,34700,34750,33550,33650,809572,-0.04674220963172804,-0.014814814814814836,-615.4428252138596,29.400527995227435,35130.0,37675.0,36187.5,41259.898882813846,34090.101117186154
2023-10-16,33650,34000,33200,33750,394548,0.002971768202080227,0.0,-619.4628593321999,30.29118352291998,34710.0,37457.5,36175.833333333336,41420.740467092546,33494.259532907454
2023-10-17,34000,34000,33200,33250,408114,-0.014814814814814836,-0.025563909774436122,-620.2654752677265,28.36438471291929,34300.0,37230.0,36165.833333333336,41590.894403674545,32869.105596325455
2023-10-18,33300,33650,33200,33250,392969,0.0,-0.0092592592592593,-585.6868589706371,28.36438471291929,33840.0,36965.0,36159.166666666664,41607.85472527409,32322.145274725906
2023-10-19,32750,32850,32250,32400,442111,-0.025563909774436122,-0.010903426791277204,-583.654755384418,25.20356069670636,33260.0,36640.0,36141.666666666664,41595.05802186008,31684.941978139916
2023-10-20,32350,32650,31750,32100,501016,-0.0092592592592593,0.017322834645669305,-565.6987193140641,24.179419510103145,32950.0,36272.5,36120.0,41425.70046184892,31119.299538151077
2023-10-23,32100,32100,31550,31750,387496,-0.010903426791277204,0.02941176470588225,-540.6046973227269,23.004926969841634,32550.0,35912.5,36087.5,41269.16640738435,30555.83359261565
2023-10-24,32050,32300,31200,32300,416373,0.017322834645669305,-0.03759398496240607,-453.68414924638864,28.853342510324424,32360.0,35557.5,36060.0,40883.593784378936,30231.40621562106
2023-10-25,32500,33450,32200,33250,584725,0.02941176470588225,-0.03125,-306.0073476843204,37.661360735408536,32360.0,35210.0,36040.0,40173.72843737447,30246.271562625534
2023-10-26,32700,32700,31700,32000,583569,-0.03759398496240607,0.0532258064516129,-267.69257319841654,32.04059630334794,32280.0,34840.0,36025.0,39598.21395063315,30081.78604936685
2023-10-27,32300,32300,30900,31000,560967,-0.03125,0.003062787136294043,-283.36778090265057,28.390181505126264,32060.0,34407.5,35959.166666666664,38903.528803288515,29911.471196711485
2023-10-30,30800,32800,30700,32650,565332,0.0532258064516129,0.018320610687022842,-162.29848158508685,40.44656537886931,32240.0,34102.5,35905.833333333336,38187.65299591092,30017.34700408908
2023-10-31,32950,33450,32350,32750,664409,0.003062787136294043,0.0,-60.414495023590234,41.093865603214894,32330.0,33837.5,35849.166666666664,37533.020937567526,30141.979062432474
2023-11-01,33050,33500,32150,33350,517320,0.018320610687022842,-0.005997001499250421,56.15011101639493,44.959470651413234,32350.0,33602.5,35794.166666666664,36754.400220501906,30450.599779498094
2023-11-02,33500,33500,32950,33350,407195,0.0,0.03469079939668185,137.38715992054745,44.959470651413234,32620.0,33437.5,35751.666666666664,36262.54424744109,30612.455752558915
2023-11-03,33650,34100,32900,33150,336370,-0.005997001499250421,0.004373177842565523,179.14633418749054,43.847108940772664,33050.0,33297.5,35689.166666666664,35877.514534842776,30717.485465157228
2023-11-06,33650,34300,33400,34300,538306,0.03469079939668185,-0.023222060957910018,279.71799194719006,51.3071700631507,33380.0,33220.0,35664.166666666664,35571.68025037418,30868.319749625818
2023-11-07,34050,34600,33550,34450,381204,0.004373177842565523,0.019316493313521477,347.42484478399933,52.199208271487976,33720.0,33177.5,35652.5,35404.71238322706,30950.287616772937
2023-11-08,34700,34700,33400,33650,273829,-0.023222060957910018,-0.001457725947521915,329.5647373613839,47.2296625046139,33780.0,33082.5,35620.0,35042.927249351524,31122.07275064848
2023-11-09,33600,34300,33100,34300,346307,0.019316493313521477,-0.014598540145985384,350.79364113424754,51.28755692277771,33970.0,33032.5,35609.166666666664,34806.27422464077,31258.725775359228
2023-11-10,34000,34400,33700,34250,166133,-0.001457725947521915,-0.004444444444444473,349.93803129080516,50.96291361737302,34190.0,33062.5,35595.833333333336,34896.31433084158,31228.685669158414
2023-11-13,34500,34550,33600,33750,220896,-0.014598540145985384,0.028273809523809534,305.7696003661681,47.710588897605966,34080.0,33062.5,35580.0,34896.31433084158,31228.685669158414
2023-11-14,34050,34050,33350,33600,294929,-0.004444444444444473,0.01013024602026058,258.40818599667875,46.74676617288467,33910.0,33080.0,35563.333333333336,34927.268253394715,31232.73174660528
2023-11-15,34200,34700,34100,34550,349655,0.028273809523809534,0.007163323782235054,281.1387007375449,53.19566408298892,34090.0,33145.0,35567.5,35099.96803042913,31190.031969570864
2023-11-16,34250,34900,33950,34900,209296,0.01013024602026058,-0.012802275960170695,307.6785373372548,55.34138808287615,34210.0,33270.0,35570.833333333336,35335.04237244662,31204.957627553376
2023-11-17,34750,35150,34400,35150,228160,0.007163323782235054,0.012968299711815456,328.1316929843799,56.862629318809475,34390.0,33422.5,35587.5,35568.304045107565,31276.69595489244
2023-11-20,34800,35050,34500,34700,154328,-0.012802275960170695,0.017069701280227667,298.2774035378754,53.340485984032796,34580.0,33570.0,35596.666666666664,35639.879223529715,31500.120776470285
2023-11-21,35050,35400,34800,35150,210946,0.012968299711815456,-0.01118881118881121,295.2124562064362,56.25831778125544,34890.0,33712.5,35608.333333333336,35805.315089777396,31619.684910222604
2023-11-22,34900,35850,34850,35750,242773,0.017069701280227667,0.005657708628005631,317.9990197902325,59.86240131271314,35130.0,33837.5,35625.833333333336,36096.89704346092,31578.102956539075
2023-11-23,35800,35900,35200,35350,157475,-0.01118881118881121,0.007032348804500765,291.2518523642815,56.51900907278038,35220.0,34005.0,35637.5,36190.15445678331,31819.84554321669
2023-11-24,35450,35850,35350,35550,133750,0.005657708628005631,0.0041899441340782495,272.48680908817505,57.78846897666011,35300.0,34232.5,35649.166666666664,36032.298599843874,32432.701400156126
2023-11-27,35550,35900,35300,35800,180444,0.007032348804500765,-0.02364394993045893,262.2783318006226,59.38472889215537,35520.0,34390.0,35661.666666666664,36159.35016319551,32620.649836804492
2023-11-28,36000,36000,35100,35950,206977,0.0041899441340782495,0.002849002849002913,250.98853780118836,60.353482826302944,35680.0,34550.0,35669.166666666664,36275.398504693905,32824.601495306095
2023-11-29,35600,35950,35050,35100,249482,-0.02364394993045893,-0.008522727272727293,175.2231076272137,52.68478408372355,35550.0,34637.5,35658.333333333336,36286.40114925061,32988.59885074939
2023-11-30,35050,35200,34500,35200,415887,0.002849002849002913,0.011461318051575908,123.24475856634012,53.4344195386979,35520.0,34730.0,35641.666666666664,36284.47740414584,33175.52259585416
2023-12-01,35200,35650,34900,34900,154213,-0.008522727272727293,0.016997167138810276,63.092516801052795,50.832483827097285,35390.0,34817.5,35590.0,36193.09986914799,33441.90013085201
2023-12-04,35350,35650,34900,35300,182658,0.011461318051575908,-0.01949860724233987,45.49888141772982,54.0455969426966,35290.0,34867.5,35520.0,36236.906805883475,33498.093194116525
2023-12-05,35000,36200,34950,35900,252719,0.016997167138810276,-0.01278409090909094,68.16227506560045,58.43359249765668,35280.0,34940.0,35466.666666666664,36365.692814038135,33514.307185961865
2023-12-06,35900,36100,35150,35200,186210,-0.01949860724233987,0.0,31.751623481824765,52.17427545560565,35300.0,35017.5,35400.833333333336,36317.22112393389,33717.77887606611
2023-12-07,35050,35400,34250,34750,194709,-0.01278409090909094,0.0,-23.894741095136965,48.57221167698206,35210.0,35040.0,35337.5,36304.35754436788,33775.64245563212
2023-12-08,35150,35150,34400,34750,201909,0.0,0.0,-59.908193869842336,48.57221167698206,35180.0,35065.0,35267.5,36284.87704298424,33845.12295701576
2023-12-11,34900,35000,34500,34750,129112,0.0,0.0014388489208632116,-81.59169028372747,48.57221167698206,35070.0,35115.0,35211.666666666664,36188.35921293851,34041.64078706149
2023-12-12,35000,35300,34750,34750,130156,0.0,0.014367816091954033,-92.97079898928675,48.57221167698206,34840.0,35172.5,35160.833333333336,36013.02067196469,34331.97932803531
2023-12-13,34750,35150,34450,34800,277177,0.0014388489208632116,-0.012747875354107596,-93.89202297916779,49.097419270924235,34760.0,35185.0,35098.333333333336,35994.999999999985,34375.000000000015
2023-12-14,35150,35600,34900,35300,293069,0.014367816091954033,-0.008608321377331474,-59.27820771762518,54.14103595176798,34870.0,35205.0,35038.333333333336,36005.562302385,34404.437697615
2023-12-15,35400,35600,34650,34850,448610,-0.012747875354107596,0.004341534008682979,-64.6979052746799,49.39717873172178,34890.0,35190.0,34961.666666666664,36005.230028887534,34374.769971112466
2023-12-18,34750,34750,34100,34550,314145,-0.008608321377331474,0.018731988472622474,-85.2056144010252,46.47366337148055,34850.0,35182.5,34888.333333333336,36018.12850597617,34346.87149402383
2023-12-19,34450,34800,34400,34700,182262,0.004341534008682979,-0.011315417256011262,-85.18299932735785,48.126771276948716,34840.0,35160.0,34810.0,36021.74242091241,34298.25757908759
2023-12-20,34850,35450,34750,35350,298893,0.018731988472622474,0.0042918454935623185,-40.190579108085615,54.66123759662563,34950.0,35140.0,34729.166666666664,35963.77181306474,34316.22818693526
2023-12-21,35100,35400,34850,34950,174513,-0.011315417256011262,0.014245014245014342,-36.28747779683859,50.44955618965658,34880.0,35120.0,34655.0,35941.82723245216,34298.17276754784
2023-12-22,35100,35300,34900,35100,164601,0.0042918454935623185,-0.002808988764044895,-23.160550963237952,51.94486804416059,34930.0,35097.5,34579.166666666664,35895.293833017015,34299.706166982985
2023-12-26,35450,35650,35050,35600,212487,0.014245014245014342,0.028169014084507005,17.448525733463782,56.64184519894659,35140.0,35087.5,34526.666666666664,35854.23006984204,34320.76993015796
