Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,81596,82264,79878,80928,28796,-0.008186675817442035,0.0011779141104295565,412.8841711230041,57.84941200911957,81614.8,78083.8,78621.3,85458.16637548748,70709.43362451253
2023-08-23,80163,82072,80163,81500,20978,0.007068011071569735,0.007010147556252733,310.3950011509694,59.530019594546815,81538.4,78518.0,78606.98333333334,85618.09168954326,71417.90831045674
2023-08-24,81500,81882,80737,81596,18542,0.0011779141104295565,-0.0023245058903709204,224.9119910419538,59.819578587160095,81595.8,79066.75,78565.63333333333,85281.98054680375,72851.51945319625
2023-08-25,81022,83217,81022,82168,21081,0.007010147556252733,0.00465984361467231,184.43386116952138,61.58331401958229,81557.6,79520.05,78533.81666666667,85231.01042622635,73809.08957377366
2023-08-28,82645,82835,81022,81977,12317,-0.0023245058903709204,-0.0034726016585923114,125.17260922520154,60.62633527641892,81633.8,79839.75,78497.23333333334,85345.51831604129,74333.98168395871
2023-08-29,81118,82740,81118,82359,13170,0.00465984361467231,0.011623798325880674,93.52726067852518,61.90148721904482,81920.0,80273.95,78460.65,85093.47920832783,75454.42079167216
2023-08-30,82741,83599,82073,82073,23374,-0.0034726016585923114,-0.029881845664663342,38.00655985893354,60.32623650908999,82034.6,80584.1,78412.93333333333,85012.58176691807,76155.61823308194
2023-08-31,82072,83408,81213,83027,26449,0.011623798325880674,0.013036029101383129,49.47901615370506,63.64922824592334,82320.8,81008.75,78390.66666666667,84581.2771657367,77436.2228342633
2023-09-01,83027,83027,80546,80546,27820,-0.029881845664663342,-0.007022403058973503,-116.98636756171823,51.55541582411424,81996.4,81171.0,78327.05,84325.51986836777,78016.48013163223
2023-09-04,80259,81596,79973,81596,16344,0.013036029101383129,0.002357355318860055,-160.64654514561016,55.41635431564991,81920.2,81352.35,78290.46666666666,84146.09453197272,78558.6054680273
2023-09-05,80832,83027,80354,81023,31283,-0.007022403058973503,0.008225182850247537,-228.25598240872523,52.93689972036205,81653.0,81519.35,78261.83333333333,83760.40352678775,79278.29647321226
2023-09-06,80641,82263,80641,81214,21727,0.002357355318860055,0.018648787279255563,-258.05521653181904,53.68084714526605,81481.2,81715.0,78218.88333333333,82867.8042331325,80562.1957668675
2023-09-07,80927,83218,80927,81882,29096,0.008225182850247537,0.07322950760709279,-231.5644370597879,56.28360537402942,81252.2,81748.4,78214.11666666667,82879.7147041952,80617.08529580479
2023-09-08,82550,83695,81882,83409,41531,0.018648787279255563,-0.018130634404638246,-115.83370260685956,61.59607103681525,81824.8,81839.05,78263.43333333333,83178.40678216392,80499.69321783609
2023-09-11,84649,89707,83122,89517,173385,0.07322950760709279,0.0010922247252371786,342.3768368145702,74.7918981692543,83409.0,82211.25,78419.31666666667,85819.43263810597,78603.06736189403
2023-09-12,90470,90757,87225,87894,86476,-0.018130634404638246,0.04230026139334009,497.07222437919245,68.0963102751332,84783.2,82492.75,78540.2,86869.98496626923,78115.51503373077
2023-09-13,87226,89230,86940,87990,43063,0.0010922247252371786,-0.0072836706210747115,561.9904429433016,68.27721208186748,86138.4,82798.15,78667.45,87773.73616747117,77822.56383252882
2023-09-14,88753,92189,87703,91712,112067,0.04230026139334009,-0.01572865867053297,797.3569100656728,74.34989898527202,88104.4,83318.3,78861.5,89573.06334004187,77063.53665995813
2023-09-15,92761,92761,89039,91044,68554,-0.0072836706210747115,0.02236307637369994,845.2418562755433,71.69714967568372,89631.4,83752.55,79034.88333333333,90832.16926871303,76672.93073128698
2023-09-18,90470,91043,89039,89612,40052,-0.01572865867053297,-0.021873908487600402,722.4236369696523,66.2409109634354,89650.4,84153.35,79217.8,91597.47088227574,76709.22911772427
2023-09-19,88180,91616,88180,91616,53931,0.02236307637369994,-0.019171539525956294,716.6812578694257,69.7144079227405,90394.8,84687.75,79430.93333333333,92645.78083368836,76729.71916631164
2023-09-20,91425,91425,87703,89612,47423,-0.021873908487600402,0.014119280041868576,527.2061141378272,62.76023553587843,90719.2,85093.35,79601.11666666667,93185.90873688512,77000.7912631149
2023-09-21,88275,89516,87798,87894,37193,-0.019171539525956294,-0.008560049363325328,249.55367563256732,57.46777735467613,89955.6,85408.25,79756.98333333334,93421.69467441662,77394.80532558338
2023-09-22,86940,89135,86749,89135,28528,0.014119280041868576,0.008633956456796321,119.45610059680757,60.08614061573579,89573.8,85756.6,79954.21666666666,93782.0466392804,77731.15336071962
2023-09-25,89326,91139,87894,88372,41894,-0.008560049363325328,0.004285634150446027,-39.49987767691982,57.73286721249235,89325.8,86076.35,80121.23333333334,93982.6653054971,78170.03469450292
2023-09-26,87321,89325,87321,89135,26736,0.008633956456796321,-0.004267345867265404,-110.73522577966742,59.44344873895532,88829.6,86415.15,80307.33333333333,94235.50866888074,78594.79133111925
2023-09-27,88753,90185,88467,89517,28280,0.004285634150446027,-0.005351433219274115,-147.31684959938957,60.3095145767438,88810.6,86787.35,80515.7,94452.6823287343,79122.01767126571
2023-10-04,89421,90757,87894,89135,47912,-0.004267345867265404,0.04089873446276693,-208.68145148116264,58.953744730471655,89058.8,87092.75,80736.78333333334,94619.93332113279,79565.56667886721
2023-10-05,89135,89803,87894,88658,26775,-0.005351433219274115,-0.013436782107407619,-287.9497608781385,57.22386069044872,88963.4,87498.35,80961.05,94420.66592098631,80576.0340790137
2023-10-06,88180,92474,87989,92284,67361,0.04089873446276693,0.0335442203769607,-111.78422113477745,65.50908722115514,89745.8,88032.75,81274.38333333333,94695.26201499416,81370.23798500584
2023-10-10,92666,93143,89994,91044,54988,-0.013436782107407619,0.01317775085549111,-95.0345553045072,61.14735456084569,90127.6,88533.8,81571.83333333333,94481.1580890966,82586.4419109034
2023-10-11,91903,95338,91044,94098,116994,0.0335442203769607,0.0010069437160418193,95.16793540350409,66.97887031019675,91043.8,89178.0,81928.13333333333,94580.52381761934,83775.47618238066
2023-10-12,95338,97246,93906,95338,104976,0.01317775085549111,0.0020013831548504335,268.1344184070972,69.01255651013236,92284.4,89850.8,82293.96666666666,94782.27250219909,84919.32749780091
2023-10-13,95434,95815,93907,95434,42659,0.0010069437160418193,-0.00699607843137251,347.61197686094556,69.17085897254861,93639.6,90452.05,82639.13333333333,95013.68148335627,85890.41851664374
2023-10-16,94384,96388,93525,95625,53161,0.0020013831548504335,-0.027128354185096293,369.59654369661257,69.50465585715378,94307.8,90757.45,82974.75,95818.32184089339,85696.5781591066
2023-10-17,96387,96482,93238,94956,53250,-0.00699607843137251,-0.036155011907339274,298.66757372107077,66.77738847038233,95090.2,91110.55,83324.66666666667,96306.6447441274,85914.4552558726
2023-10-18,94670,95338,91234,92380,56022,-0.027128354185096293,-0.007502246181491423,50.839404002224,57.43246585905756,94746.6,91330.05,83634.83333333333,96348.15858690294,86311.94141309707
2023-10-19,91521,91712,88181,89040,65353,-0.036155011907339274,0.011870275652921647,-343.74676327756697,48.044432251394774,93487.0,91196.45,83875.01666666666,96308.17246800906,86084.72753199094
2023-10-20,87894,89803,86558,88372,50800,-0.007502246181491423,-0.01280459847239468,-638.3288752150265,46.41044892368517,92074.6,91062.85,84102.48333333334,96321.09743711709,85804.60256288292
2023-10-23,87130,90279,87130,89421,39177,0.011870275652921647,0.00865467397707187,-743.7580921806057,49.32506568946697,90833.8,91053.3,84321.98333333334,96322.73473628324,85783.86526371677
2023-10-24,90184,90184,85890,88276,40579,-0.01280459847239468,-0.021439802336028713,-863.4239445885396,46.361121928396074,89497.8,90886.3,84552.61666666667,96283.96053396729,85488.63946603272
2023-10-25,88849,90185,88181,89040,24777,0.00865467397707187,0.02409016308776435,-861.9441245102732,48.581339819091305,88829.8,90857.7,84823.01666666666,96288.02817055727,85427.37182944272
2023-10-26,88276,89039,85794,87131,34662,-0.021439802336028713,-0.006410400089655988,-953.2301888846398,43.7125673412855,88448.0,90819.55,85098.18333333333,96342.55619137331,85296.5438086267
2023-10-27,87512,90279,86271,89230,47899,0.02409016308776435,0.021520900539150345,-839.9209451221966,49.68361597757118,88619.6,90824.3,85366.98333333334,96341.66343192542,85306.93656807458
2023-10-30,87512,89421,87512,88658,25428,-0.006410400089655988,-0.0031579179824657855,-772.8578140065647,48.18356381779502,88467.0,90838.6,85584.9,96331.89567381439,85345.30432618562
2023-10-31,89229,91997,87607,90566,60213,0.021520900539150345,0.014798404962339307,-578.2671049525372,53.25357157949597,88925.0,90910.15,85866.41666666667,96349.84036894086,85470.45963105913
2023-11-01,91520,93333,88943,90280,60390,-0.0031579179824657855,0.05729348585399929,-452.6433138933377,52.425522276087214,89173.0,90948.3,86106.58333333333,96358.99811022091,85537.6018897791
2023-11-02,91234,92188,90470,91616,38563,0.014798404962339307,0.26108501522737826,-272.28814124791154,55.87694488849945,90070.0,91072.35,86391.28333333334,96424.5134606903,85720.18653930971
2023-11-03,93047,97055,92570,96865,124477,0.05729348585399929,0.011722811182514059,183.25620315046353,66.23988203943398,91597.0,91482.7,86717.35,97272.10815973008,85693.29184026991
2023-11-06,100587,125876,97246,122155,2661701,0.26108501522737826,0.0,2065.955524432624,84.78339468266738,98296.4,92976.25,87453.78333333334,107557.88439227415,78394.61560772585
2023-11-07,127881,133416,121201,123587,2118799,0.011722811182514059,-0.030116436194745355,3217.203173302491,85.2765420749117,104900.6,94603.4,88218.85,114318.63467169376,74888.16532830623
2023-11-08,123587,126545,121296,123587,623114,0.0,-0.05174988528761526,3750.921228985603,85.2765420749117,111562.0,96077.85,88990.28333333334,119486.25009291449,72669.44990708552
2023-11-09,125113,126927,117479,119865,632864,-0.030116436194745355,-0.019311643293273062,3623.5268638458297,77.68708819484824,117211.8,97304.2,89634.46666666666,122897.04437181537,71711.35562818462
2023-11-10,116906,117670,111944,113662,470155,-0.05174988528761526,0.026537001982649633,2921.8478897215746,66.98712297477442,120571.2,98215.6,90168.9,124757.77545266334,71673.42454733668
2023-11-13,114043,117574,111085,111467,415366,-0.019311643293273062,0.0,2146.1233339321734,63.646514532220365,118433.6,99007.7,90658.8,126132.50537884032,71882.89462115968
2023-11-14,110893,115856,109844,114425,267596,0.026537001982649633,0.06421673585317889,1688.6141775531432,66.09999360107663,116601.2,99981.15,91194.81666666667,127841.87541248644,72120.42458751355
2023-11-15,114997,116429,112707,114425,249949,0.0,-0.08776986688346344,1261.9183117884095,66.09999360107663,114768.8,101083.4,91737.2,129394.69923828947,72772.10076171052
2023-11-16,115378,123109,114042,121773,409177,0.06421673585317889,0.0017194040599541882,1342.9597486327393,71.61839830052132,115150.4,102720.05,92411.6,131830.501466612,73609.598533388
2023-11-17,119387,120532,110321,111085,383460,-0.08776986688346344,0.0334483626298574,583.9165026769379,57.06683816696991,114635.0,103855.7,92890.36666666667,132405.31910148673,75306.08089851326
2023-11-20,111276,113184,108603,111276,152549,0.0017194040599541882,-0.009130593575540469,31.056254747943967,57.234064450060224,114596.8,104948.45,93385.03333333334,132870.56306813972,77026.33693186029
2023-11-21,112325,115761,110417,114998,192013,0.0334483626298574,0.05108470530417386,-138.32124923802166,60.46563826211308,114711.4,106284.55,93952.86666666667,133434.28883097187,79134.81116902814
2023-11-22,114997,116142,112516,113948,121969,-0.009130593575540469,0.005577403167764672,-362.682779605183,59.10868461876803,114616.0,107529.95,94493.66666666667,133667.56707176045,81392.33292823953
2023-11-23,114520,121009,113279,119769,338570,0.05108470530417386,-0.03327880966812524,-170.4280348197235,63.94009503483032,114215.2,109161.85,95129.88333333333,134046.74647376474,84276.95352623529
2023-11-24,121200,122345,117383,120437,226967,0.005577403167764672,0.04508326963213638,-55.58857306167738,64.45905678088909,116085.6,110722.2,95767.7,134291.0221309422,87153.37786905779
2023-11-27,120246,121200,114902,116429,173638,-0.03327880966812524,-0.02823846545801212,-293.57628367947655,58.97485317032464,117116.2,112110.75,96341.9,133486.54989497457,90734.95010502543
2023-11-28,116142,121678,114520,121678,259061,0.04508326963213638,-0.0008034370189949902,-148.8042878026281,63.370241247022584,118452.2,113666.35,96997.21666666666,132972.21594043373,94360.4840595663
2023-11-29,121295,121295,116524,118242,258107,-0.02823846545801212,0.004849890390784317,-325.63236561545455,58.92011879695167,119311.0,115064.45,97600.03333333334,131179.68399116505,98949.21600883495
2023-11-30,117478,119005,116142,118147,125460,-0.0008034370189949902,-0.02331536388140165,-480.8065223099766,58.79717738060632,118986.6,116391.0,98185.36666666667,128415.81968263992,104366.18031736008
2023-12-01,118242,119674,113948,118720,183151,0.004849890390784317,0.03867979853732573,-570.5478802949365,59.348150745573534,118643.2,117483.75,98821.6,125524.38375300771,109443.11624699229
2023-12-04,117574,119101,115474,115952,87022,-0.02331536388140165,-0.0007887941413352584,-826.4872582022217,55.48804495898556,118547.8,117173.6,99394.2,124943.55208222073,109403.64791777928
2023-12-05,117001,122250,116905,120437,275468,0.03867979853732573,0.018239683568496368,-708.4263227843212,60.02497239213432,118299.6,117016.1,100051.1,124376.57188432956,109655.62811567045
2023-12-06,121678,122155,116047,120342,182055,-0.0007887941413352584,0.003892701796192277,-652.8084392807123,59.88573547716912,118719.6,116853.85,100703.23333333334,123756.61922039304,109951.08077960697
2023-12-07,119387,124922,119387,122537,292821,0.018239683568496368,-0.006982945030646892,-491.613899726367,62.074739684427236,119597.6,116987.45,101380.81666666667,124214.00249686916,109760.89750313084
2023-12-08,123014,123586,120055,123014,119258,0.003892701796192277,0.01953256109041801,-381.21430056192094,62.55296627677555,120456.4,117455.05,102040.9,124965.08324826242,109945.01675173758
2023-12-11,122059,123681,119960,122155,114105,-0.006982945030646892,-0.04061313141856904,-392.83084974490885,61.059760316357874,121697.0,117989.45,102584.86666666667,125235.47121098249,110743.4287890175
2023-12-12,121677,126640,120819,124541,206119,0.01953256109041801,0.014378614530937472,-272.3321381064643,63.65500538048856,122517.8,118495.25,103195.65,126079.77302719223,110910.72697280777
2023-12-13,124350,124350,119101,119483,148774,-0.04061313141856904,-0.0063035783533139655,-549.7808714906723,55.24887264973234,122346.0,118748.15,103720.53333333334,126106.8794358476,111389.42056415239
2023-12-14,120723,122537,119483,121201,121164,0.014378614530937472,0.018225296212957875,-628.4294809817466,57.31096920411325,122078.8,118719.55,104212.01666666666,126035.35331816062,111403.74668183939
2023-12-15,121677,121868,119482,120437,79583,-0.0063035783533139655,0.008562202361537041,-735.3142578349298,56.07354693642977,121563.4,119187.15,104701.9,125635.3307752273,112738.96922477269
2023-12-18,119291,122918,119291,122632,76766,0.018225296212957875,0.02392425736970627,-663.781443574997,58.824272742850795,121658.8,119754.95,105252.23333333334,125245.44973955126,114264.45026044874
2023-12-19,122632,124540,122345,123682,81696,0.008562202361537041,-0.006032801383438202,-555.7281409465068,60.11107827623261,121487.0,120189.15,105786.66666666667,125475.93527178979,114902.3647282102
2023-12-20,123682,127404,123109,126641,161740,0.02392425736970627,0.0022720592324252387,-307.35429932805755,63.56658593761276,122918.6,120823.8,106403.81666666667,126007.80029321133,115639.79970678868
2023-12-21,125495,127308,124159,125877,91519,-0.006032801383438202,0.010597401773895676,-220.9430693008362,62.07143705540838,123853.8,121129.2,107036.86666666667,126731.45203288962,115526.94796711038
2023-12-22,127212,127212,124826,126163,86892,0.0022720592324252387,0.04313725490196085,-173.06456499193155,62.42770815868942,124999.0,121415.5,107654.0,127417.94595144485,115413.05404855515
2023-12-26,127309,131508,126927,127500,210796,0.010597401773895676,-0.015789473684210575,-84.38068314834982,64.12425254354793,125972.6,121969.05,108306.13333333333,128071.08888794704,115867.01111205296
