Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-23,35350,36450,35150,35850,1069051,0.00843881856540074,-0.07916666666666672,-338.5992973762436,57.31960530472578,35660.0,35960.0,31694.166666666668,38222.8742784344,33697.1257215656
2023-08-24,35800,36350,35700,36000,577921,0.004184100418409997,0.045248868778280604,-315.48008666710484,58.24394239364565,35580.0,36130.0,31815.833333333332,37787.528280301725,34472.471719698275
2023-08-25,35600,35650,33000,33150,1402009,-0.07916666666666672,0.008658008658008587,-477.03759582671205,40.35919724020886,35110.0,36097.5,31896.666666666668,37950.46384206492,34244.53615793508
2023-08-28,33700,35100,33600,34650,800342,0.045248868778280604,0.011444921316166035,-467.18368084366216,49.20060837274411,35040.0,36042.5,32003.333333333332,37996.02885824602,34088.97114175398
2023-08-29,35000,35300,34550,34950,587862,0.008658008658008587,-0.038189533239038176,-425.925354976363,50.77242271554933,34920.0,35940.0,32112.5,37896.93638118361,33983.06361881639
2023-08-30,35250,35950,35150,35350,600044,0.011444921316166035,-0.022058823529411797,-359.7936459678716,52.86651450008193,34820.0,35867.5,32212.5,37798.89198507191,33936.10801492809
2023-08-31,35150,35250,33650,34000,2492008,-0.038189533239038176,0.006015037593984918,-392.39938493066325,45.78721989723297,34420.0,35722.5,32296.666666666668,37754.85700604003,33690.14299395997
2023-09-01,34000,34650,33150,33250,931718,-0.022058823529411797,-0.013452914798206317,-445.9976408416629,42.39100473917661,34440.0,35565.0,32374.166666666668,37837.025528025595,33292.974471974405
2023-09-04,33150,33550,33000,33450,475327,0.006015037593984918,0.0,-448.3005910750891,43.59255181240591,34200.0,35447.5,32454.166666666668,37895.04468804964,32999.95531195036
2023-09-05,33200,33300,32550,33000,502619,-0.013452914798206317,-0.007575757575757569,-458.79162676087157,41.495456188749806,33810.0,35315.0,32532.5,37981.47707659376,32648.522923406243
2023-09-06,32850,33450,32650,33000,400967,0.0,0.009160305343511421,-444.10121071301177,41.4954561887498,33340.0,35152.5,32613.333333333332,37963.45624298921,32341.543757010793
2023-09-07,32650,33000,32450,32750,660879,-0.007575757575757569,-0.006051437216338829,-429.3398639110528,40.24793924779735,33090.0,34995.0,32698.333333333332,37969.037659479116,32020.962340520888
2023-09-08,32850,33200,32700,33050,391324,0.009160305343511421,-0.0243531202435312,-379.229605781805,42.482597436997814,33050.0,34787.5,32794.166666666664,37695.570666266554,31879.429333733446
2023-09-11,33200,33200,32600,32850,474672,-0.006051437216338829,-0.01716068642745705,-340.63468831624135,41.37174722505898,32930.0,34570.0,32882.5,37372.57024889654,31767.429751103464
2023-09-12,33000,33150,32000,32050,522521,-0.0243531202435312,0.00952380952380949,-348.7947955706804,37.18343870417886,32740.0,34307.5,32950.0,37020.11405290174,31594.88594709826
2023-09-13,31850,32000,31450,31500,802280,-0.01716068642745705,0.020440251572326984,-369.0828903706016,34.59074004974863,32440.0,34065.0,33015.0,36869.47856115892,31260.521438841082
2023-09-14,31600,31950,31150,31800,947332,0.00952380952380949,-0.0046224961479198745,-340.8228085420059,37.16440194870351,32250.0,33835.0,33077.5,36589.832118296865,31080.167881703135
2023-09-15,31800,32800,31800,32450,1056514,0.020440251572326984,0.004643962848297267,-260.5021238659399,42.44821943279462,32130.0,33682.5,33133.333333333336,36389.024524182256,30975.97547581774
2023-09-18,32050,32600,31850,32300,500764,-0.0046224961479198745,-0.012326656394452962,-202.22179894059718,41.57929548456617,32020.0,33547.5,33205.0,36247.03236691098,30847.967633089018
2023-09-19,32500,33050,32350,32450,496773,0.004643962848297267,-0.0031201248049922414,-141.20489192019085,42.83939200442156,32100.0,33392.5,33270.833333333336,35967.43203793809,30817.567962061912
2023-09-20,32400,32600,32050,32050,438493,-0.012326656394452962,-0.04381846635367759,-116.44923593889041,40.34058546052494,32210.0,33202.5,33332.5,35577.04732528118,30827.95267471882
2023-09-21,31900,32250,31650,31950,391884,-0.0031201248049922414,-0.018003273322422242,-96.30845149578874,39.71686641684072,32240.0,33000.0,33394.166666666664,35054.993917265936,30945.006082734064
2023-09-22,31400,31650,30300,30550,802293,-0.04381846635367759,-0.015000000000000013,-162.85944885029494,32.208716364691554,31860.0,32870.0,33435.0,35183.30931783884,30556.69068216116
2023-09-25,30450,30650,29900,30000,636981,-0.018003273322422242,0.02368866328257191,-225.64225841298025,29.82345863549787,31400.0,32637.5,33463.333333333336,35117.19252126146,30157.80747873854
2023-09-26,29850,30050,29150,29550,585508,-0.015000000000000013,-0.031404958677686,-275.8760115173011,27.99661282384737,30820.0,32367.5,33464.166666666664,34954.829704540956,29780.17029545904
2023-09-27,29300,30750,29300,30250,704422,0.02368866328257191,-0.017064846416382284,-241.59183217953705,34.6976623017667,30460.0,32112.5,33478.333333333336,34468.741710860755,29756.258289139245
2023-10-04,30500,30750,29250,29300,837329,-0.031404958677686,0.005208333333333259,-260.87919214892383,30.543201180434167,29930.0,31877.5,33480.0,34367.57530006625,29387.42469993375
2023-10-05,29550,29750,28750,28800,498789,-0.017064846416382284,-0.022452504317789335,-283.42053465511935,28.602119618986166,29580.0,31655.0,33475.0,34397.24360697587,28912.75639302413
2023-10-06,28650,29400,28650,28950,402034,0.005208333333333259,0.008833922261484162,-264.6923017432523,30.038580431150905,29370.0,31430.0,33479.166666666664,34282.437554093,28577.562445907002
2023-10-10,29400,29600,28150,28300,775825,-0.022452504317789335,0.03327495621716281,-271.52970715676156,27.460352264012585,29120.0,31195.0,33453.333333333336,34257.98873651211,28132.01126348789
2023-10-11,28500,28800,28200,28550,838662,0.008833922261484162,-0.02033898305084747,-235.9779627305336,29.95068386234722,28780.0,30972.5,33426.666666666664,34123.92428117828,27821.075718821718
2023-10-12,28900,29650,28850,29500,733470,0.03327495621716281,-0.00519031141868509,-130.5109954054883,38.579711655688854,28820.0,30810.0,33384.166666666664,33912.83741114485,27707.162588855153
2023-10-13,29350,29400,28800,28900,457688,-0.02033898305084747,0.006956521739130528,-85.3711915126787,35.59717474522712,28840.0,30602.5,33335.0,33632.59488300285,27572.40511699715
2023-10-16,28550,29300,28400,28750,491980,-0.00519031141868509,0.006908462867012188,-51.497061105653074,34.8713687748579,28800.0,30397.5,33274.166666666664,33345.29154622576,27449.708453774238
2023-10-17,29050,29550,28900,28950,404311,0.006956521739130528,-0.04116638078902235,-4.0062199222161325,36.72391074443696,28930.0,30242.5,33212.5,33152.186409220085,27332.813590779915
2023-10-18,29050,29600,29050,29150,516432,0.006908462867012188,-0.007155635062611854,49.5388943922062,38.60459822678277,29050.0,30125.0,33156.666666666664,33011.780213317266,27238.219786682734
2023-10-19,28750,28850,27750,27950,721635,-0.04116638078902235,-0.009009009009009028,14.614147937159714,32.38506597936991,28740.0,29932.5,33081.666666666664,32860.00320238938,27004.99679761062
2023-10-20,27750,28150,27450,27750,472653,-0.007155635062611854,0.012727272727272698,-10.146625164210946,31.47490839022906,28510.0,29697.5,33005.833333333336,32532.014949687175,26862.985050312825
2023-10-23,27750,28100,27350,27500,383646,-0.009009009009009028,0.0,-30.40657301485362,30.327537942869938,28260.0,29457.5,32906.666666666664,32180.60025522383,26734.39974477617
2023-10-24,27750,28100,27350,27850,462378,0.012727272727272698,-0.03590664272890487,-8.423529828391793,33.95728865092863,28040.0,29227.5,32817.5,31662.551334161173,26792.448665838827
2023-10-25,28050,28150,27600,27850,323360,0.0,-0.011173184357541888,16.56723090050309,33.95728865092863,27780.0,29017.5,32726.666666666668,31148.05743879392,26886.94256120608
2023-10-26,27750,28150,26650,26850,708608,-0.03590664272890487,-0.12241054613935964,-21.722310144948324,28.958222693144293,27560.0,28762.5,32630.833333333332,30633.028000325074,26891.971999674926
2023-10-27,26950,27000,26350,26550,637323,-0.011173184357541888,0.0193133047210301,-52.94564317616687,27.643440270530334,27320.0,28562.5,32510.0,30480.53936351685,26644.46063648315
2023-10-30,26000,26300,23200,23300,3182154,-0.12241054613935964,0.025263157894736876,-266.24466963916393,18.07116863796628,26480.0,28227.5,32302.5,31118.08385105849,25336.91614894151
2023-10-31,23300,24150,22900,23750,2021798,0.0193133047210301,0.01642710472279263,-345.75154434249885,22.093787191886022,25660.0,27937.5,32081.666666666668,31354.936905050352,24520.063094949648
2023-11-01,23800,24450,23600,24350,980223,0.025263157894736876,-0.014141414141414121,-326.8715212762054,27.224533157656367,24960.0,27642.5,31874.166666666668,31225.13520331057,24059.86479668943
2023-11-02,24650,25300,24600,24750,901902,0.01642710472279263,0.07377049180327866,-259.3327452129902,30.5101955245582,24540.0,27415.0,31671.666666666668,31123.382396679197,23706.617603320803
2023-11-03,25000,25050,24150,24400,870524,-0.014141414141414121,-0.028625954198473247,-212.10827577106056,29.265160469170013,24110.0,27195.0,31471.666666666668,31067.06663165811,23322.93336834189
2023-11-06,25100,26250,24800,26200,1075108,0.07377049180327866,-0.023575638506876273,-42.40059001515874,42.30479584282534,24690.0,27057.5,31311.666666666668,30865.29135457816,23249.70864542184
2023-11-07,25850,26100,24950,25450,1000836,-0.028625954198473247,-0.010060362173038184,32.54244230249742,39.07273637012916,25030.0,26915.0,31141.666666666668,30739.408450989533,23090.591549010467
2023-11-08,25650,25900,24850,24850,645811,-0.023575638506876273,0.00203252032520318,53.65866691388487,36.65975500140582,25130.0,26730.0,30951.666666666668,30578.03846134627,22881.96153865373
2023-11-09,24800,25150,24450,24600,649365,-0.010060362173038184,-0.008113590263691739,62.14422724675978,35.67126541357298,25100.0,26485.0,30763.333333333332,30218.6443322845,22751.3556677155
2023-11-10,24400,25200,24050,24650,548107,0.00203252032520318,0.04089979550102241,81.27196469303044,36.04270425192557,25150.0,26272.5,30554.166666666668,29914.81725691217,22630.18274308783
2023-11-13,24950,25100,24300,24450,575364,-0.008113590263691739,0.017681728880157177,89.92765377515434,35.16797364273047,24800.0,26057.5,30341.666666666668,29595.617437282177,22519.382562717823
2023-11-14,24900,25450,24750,25450,775120,0.04089979550102241,-0.015444015444015413,167.94215356313248,42.661068630944996,24800.0,25882.5,30144.166666666668,29168.26855545247,22596.73144454753
2023-11-15,26000,26450,25700,25900,886206,0.017681728880157177,-0.009803921568627416,249.85727396745574,45.7023053818498,25010.0,25720.0,29970.0,28644.9615382087,22795.0384617913
2023-11-16,25500,25650,25000,25500,798278,-0.015444015444015413,0.025742574257425765,275.1086123233017,43.49398540790181,25190.0,25597.5,29788.333333333332,28338.02458481952,22856.97541518048
2023-11-17,25300,25450,25150,25250,329413,-0.009803921568627416,-0.0038610038610038533,272.46609436498693,42.12399310729375,25310.0,25472.5,29617.5,28030.912593777673,22914.087406222327
2023-11-20,25250,26000,25150,25900,473457,0.025742574257425765,0.013565891472868241,309.2936649132928,46.81470268479759,25600.0,25392.5,29465.833333333332,27787.13462766248,22997.86537233752
2023-11-21,26200,26200,25750,25800,667200,-0.0038610038610038533,-0.003824091778202643,320.36156948278904,46.19440425424318,25670.0,25290.0,29303.333333333332,27415.46465508138,23164.53534491862
2023-11-22,25500,26400,25400,26150,470153,0.013565891472868241,-0.01151631477927062,342.69139651666023,48.75377397843027,25720.0,25205.0,29141.666666666668,27028.705020007408,23381.294979992592
2023-11-23,26200,26300,25750,26050,400590,-0.003824091778202643,0.005825242718446644,341.4104002101549,48.05050704546265,25830.0,25165.0,28975.833333333332,26874.122581911615,23455.877418088385
2023-11-24,26050,26250,25700,25750,365798,-0.01151631477927062,0.005791505791505891,311.85607306885584,45.91090149077627,25930.0,25125.0,28852.5,26737.296498786814,23512.703501213186
2023-11-27,25850,26000,25700,25900,340370,0.005825242718446644,-0.040307101727447225,294.1370222161356,47.177415722407986,25930.0,25255.0,28706.666666666668,26664.219642213455,23845.780357786545
2023-11-28,26000,26100,25700,26050,595993,0.005791505791505891,0.010000000000000009,284.0945574072981,48.47665477709112,25980.0,25370.0,28558.333333333332,26637.438361420474,24102.561638579526
2023-11-29,26050,26150,24950,25000,1064579,-0.040307101727447225,-0.01980198019801982,202.1613650663062,40.89414059465458,25750.0,25402.5,28385.833333333332,26594.756264399653,24210.243735600347
2023-11-30,24950,25250,24850,25250,1439429,0.010000000000000009,0.02020202020202011,161.96572711262024,43.173268299458535,25590.0,25427.5,28240.0,26584.424803088,24270.575196912
2023-12-01,25200,25200,24750,24750,412881,-0.01980198019801982,0.001980198019801982,101.8051009021442,39.8625806130226,25390.0,25445.0,28098.333333333332,26548.585066952346,24341.414933047654
2023-12-04,24950,25250,24700,25250,497582,0.02020202020202011,0.0039525691699604515,95.87015567473463,44.45003500611866,25260.0,25397.5,27961.666666666668,26447.48809517071,24347.51190482929
2023-12-05,25000,25350,25000,25300,640892,0.001980198019801982,-0.011811023622047223,95.29748020208353,44.90266388239261,25110.0,25390.0,27833.333333333332,26440.523678933612,24339.476321066388
2023-12-06,25550,25750,25250,25400,521251,0.0039525691699604515,0.007968127490039834,101.08947307866771,45.85293615678754,25190.0,25417.5,27706.666666666668,26438.418703913398,24396.581296086602
2023-12-07,25200,25600,24650,25100,662121,-0.011811023622047223,-0.0019762845849802257,84.80962205051918,43.43279249090877,25160.0,25442.5,27579.166666666668,26404.931815766817,24480.068184233183
2023-12-08,25300,25350,24900,25300,375761,0.007968127490039834,0.011881188118811892,87.26451718259034,45.498074065481006,25270.0,25475.0,27450.0,26369.70665583766,24580.29334416234
2023-12-11,25300,25450,25000,25250,737904,-0.0019762845849802257,-0.017612524461839585,85.17998915532132,45.055196066153,25270.0,25515.0,27323.333333333332,26285.77882690186,24744.22117309814
2023-12-12,25450,25600,25200,25550,559011,0.011881188118811892,0.02589641434262946,102.50155294948888,48.3065380014134,25320.0,25520.0,27215.0,26290.324606902966,24749.675393097034
2023-12-13,25550,25600,25100,25100,487304,-0.017612524461839585,0.03689320388349504,82.98158450588267,44.0918070351087,25260.0,25480.0,27108.333333333332,26250.324606902966,24709.675393097034
2023-12-14,25500,25800,25300,25750,1126922,0.02589641434262946,-0.016853932584269704,111.4036247786533,50.772984083961944,25390.0,25492.5,27007.5,26271.778512471767,24713.221487528233
2023-12-15,25950,27000,25750,26700,1295240,0.03689320388349504,0.036190476190476106,187.27624475729812,58.566358797183014,25670.0,25565.0,26911.666666666668,26495.64493766431,24634.35506233569
2023-12-18,26700,26750,26250,26250,629535,-0.016853932584269704,0.02941176470588225,199.14103092363035,54.18998256217869,25870.0,25582.5,26810.833333333332,26550.113042491783,24614.886957508217
2023-12-19,26100,27350,26100,27200,580338,0.036190476190476106,-0.014285714285714235,259.1558218509159,60.84238395431052,26200.0,25652.5,26723.333333333332,26848.524665297587,24456.475334702413
2023-12-20,27400,28250,27350,28000,717824,0.02941176470588225,0.02717391304347827,336.0407103191215,65.39914156277679,26780.0,25745.0,26655.833333333332,27309.896162689463,24180.103837310537
2023-12-21,27600,27900,27350,27600,441640,-0.014285714285714235,-0.014109347442680775,342.12191486406414,61.542832340190905,27150.0,25822.5,26583.333333333332,27581.61199188687,24063.38800811313
2023-12-22,27900,28750,27850,28350,787827,0.02717391304347827,0.0017889087656528524,376.11650357243286,65.63456797787538,27480.0,25952.5,26546.666666666668,28026.981863020304,23878.018136979696
2023-12-26,28600,28750,27850,27950,553948,-0.014109347442680775,0.03571428571428581,351.5770492063365,61.854619977806024,27820.0,26055.0,26512.5,28304.19985772723,23805.80014227277
