Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-27,38900,39000,38550,38750,98513,0.002587322121604174,0.002587322121604174,24.272906801805902,58.02973125359436,38770.0,38137.5,37548.333333333336,40137.968695081305,36137.031304918695,1
2023-11-28,38950,38950,38700,38700,96049,-0.001290322580645209,-0.001290322580645209,1.238227288183964,57.35707372966642,38720.0,38307.5,37577.5,39836.96886205647,36778.03113794353,0
2023-11-29,38550,38850,38300,38350,136669,-0.009043927648578864,-0.009043927648578864,-39.61353771072186,52.74781933484184,38650.0,38402.5,37592.5,39672.726357780506,37132.273642219494,0
2023-11-30,38550,39200,38350,39200,365983,0.022164276401564598,0.022164276401564598,-12.81970584528301,60.95423004048883,38730.0,38527.5,37623.333333333336,39575.58158079433,37479.41841920567,1
2023-12-01,38900,39100,38500,38500,99185,-0.017857142857142905,-0.017857142857142905,-43.91966153395822,52.81874796620397,38700.0,38595.0,37650.0,39432.197706638246,37757.802293361754,0
2023-12-04,39000,39000,38700,38900,97988,0.010389610389610393,0.010389610389610393,-39.37647861295659,56.39982992618206,38730.0,38590.0,37675.0,39418.613299434866,37761.386700565134,1
2023-12-05,38750,39350,38700,39150,154713,0.006426735218509005,0.006426735218509005,-22.213930702578182,58.51896706362285,38820.0,38645.0,37710.833333333336,39468.95388220478,37821.04611779522,1
2023-12-06,39250,39450,39100,39200,122256,0.0012771392081736277,0.0012771392081736277,-10.754401137853733,58.94871354512143,38990.0,38717.5,37748.333333333336,39465.34690946767,37969.65309053233,1
2023-12-07,39050,39550,39050,39550,130760,0.008928571428571397,0.008928571428571397,15.699670138758904,61.92252628484004,39060.0,38802.5,37794.166666666664,39522.55208144991,38082.44791855009,1
2023-12-08,39600,39650,39400,39550,104866,0.0,0.0,27.79329847810226,61.92252628484004,39270.0,38885.0,37830.833333333336,39548.40033162515,38221.59966837485,0
2023-12-11,39700,39700,39350,39650,122917,0.0025284450063212116,0.0025284450063212116,36.57053124357657,62.81512146164816,39420.0,38947.5,37865.0,39650.689163739284,38244.310836260716,1
2023-12-12,39750,39800,39550,39550,126057,-0.0025220680958385477,-0.0025220680958385477,29.962110065658578,61.26841556398566,39500.0,38997.5,37898.333333333336,39722.396544342955,38272.603455657045,0
2023-12-13,39550,39750,39450,39600,134925,0.0012642225031604948,0.0012642225031604948,23.561043286812435,61.77522323893126,39580.0,39017.5,37920.0,39784.49087347918,38250.50912652082,1
2023-12-14,39950,40200,39900,40100,310653,0.012626262626262541,0.012626262626262541,46.289745060383495,66.49643637114264,39690.0,39075.0,37953.333333333336,39974.16628050676,38175.83371949324,1
2023-12-15,40200,40650,40150,40600,266481,0.012468827930174564,0.012468827930174564,85.97944162839434,70.42966807842912,39900.0,39165.0,37980.833333333336,40272.29399890019,38057.70600109981,1
2023-12-18,40400,40450,39900,40200,194837,-0.009852216748768461,-0.009852216748768461,76.58749969105952,63.96054580990523,40010.0,39232.5,38008.333333333336,40416.676929348134,38048.323070651866,0
2023-12-19,40050,40300,39900,40050,209749,-0.003731343283582045,-0.003731343283582045,52.704336274294974,61.67284283545053,40110.0,39287.5,38035.833333333336,40515.455618090644,38059.544381909356,0
2023-12-20,40200,40850,40150,40750,338920,0.017478152309613026,0.017478152309613026,75.11524126885035,67.51258982822364,40340.0,39390.0,38073.333333333336,40740.777553855696,38039.222446144304,1
2023-12-21,40400,40850,40350,40550,243666,-0.004907975460122671,-0.004907975460122671,67.76045454139569,64.48922058127945,40430.0,39477.5,38115.833333333336,40889.404741829414,38065.595258170586,0
2023-12-22,40850,40850,40400,40400,273882,-0.0036991368680641123,-0.0036991368680641123,45.171102381773835,62.23805028849183,40390.0,39565.0,38161.666666666664,40977.83403130035,38152.16596869965,0
2023-12-26,40500,40700,39850,40600,692212,0.004950495049504955,0.004950495049504955,36.45041917586673,64.04048074766288,40470.0,39657.5,38205.833333333336,41086.93170525926,38228.06829474074,1
