Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,29250,29500,28700,29200,877996,0.0,-0.010101010101010055,47.59527773312084,37.47736345054022,29100.0,30122.5,33101.666666666664,32061.17867373632,28183.82132626368
2023-08-23,29450,29950,29400,29700,941946,0.017123287671232834,-0.008503401360544172,111.75796824091412,41.75794685604007,29120.0,29980.0,33075.833333333336,31571.9798993706,28388.0201006294
2023-08-24,29900,30100,29250,29400,858389,-0.010101010101010055,0.027444253859348233,137.97045465872952,39.98889323052228,29240.0,29920.0,33045.0,31504.424185627075,28335.575814372925
2023-08-25,29050,29600,29000,29150,502856,-0.008503401360544172,0.01836393989983298,141.89880713463822,38.524225171794946,29330.0,29857.5,33015.0,31459.771824629024,28255.228175370976
2023-08-28,29400,30000,29300,29950,769952,0.027444253859348233,0.006557377049180246,198.3390963669974,45.41415115212465,29480.0,29825.0,32999.166666666664,31391.6843970628,28258.3156029372
2023-08-29,30400,31100,30150,30500,1668742,0.01836393989983298,0.0016286644951140072,268.3276861334033,49.59657444144325,29740.0,29782.5,32975.833333333336,31222.38714835574,28342.61285164426
2023-08-30,30800,30900,30350,30700,962138,0.006557377049180246,-0.008130081300813052,320.19141526415035,51.06489352435331,29940.0,29750.0,32969.166666666664,31071.36293273272,28428.63706726728
2023-08-31,30900,31050,30500,30750,797803,0.0016286644951140072,0.013114754098360715,347.6736199274769,51.445707355343416,30210.0,29720.0,32960.833333333336,30915.993311018094,28524.006688981906
2023-09-01,30950,31400,30450,30500,1163990,-0.008130081300813052,-0.003236245954692518,338.4955771703525,49.3766684946279,30480.0,29727.5,32946.666666666664,30940.955808836905,28514.044191163095
2023-09-04,30650,31300,30650,30900,917503,0.013114754098360715,0.025974025974025983,347.53071131492834,52.65743946799604,30670.0,29762.5,32942.5,31065.52532592426,28459.47467407574
2023-09-05,31100,31200,30350,30800,838675,-0.003236245954692518,-0.034810126582278444,334.806950533748,51.75441955855698,30730.0,29802.5,32920.0,31179.262506752715,28425.737493247285
2023-09-06,30600,32500,30550,31600,3700058,0.025974025974025983,0.006557377049180246,365.7849411892647,57.96488935070262,30910.0,29900.0,32925.833333333336,31480.822570689077,28319.177429310923
2023-09-07,31850,32000,30400,30500,1817887,-0.034810126582278444,0.013029315960912058,300.44316641760594,48.684880187604605,30860.0,29937.5,32890.833333333336,31537.773414138977,28337.226585861023
2023-09-08,30650,31300,30550,30700,979897,0.006557377049180246,-0.045016077170418,260.43354471912727,50.24459659069258,30900.0,30025.0,32859.166666666664,31590.72666835563,28459.27333164437
2023-09-11,30750,31550,30200,31100,1633691,0.013029315960912058,-0.02020202020202022,250.56894831858028,53.301739064357925,30940.0,30067.5,32814.166666666664,31700.066997093847,28434.933002906153
2023-09-12,31200,31300,29700,29700,1758385,-0.045016077170418,0.02405498281786933,144.67289602248542,43.27864492943099,30720.0,30072.5,32684.166666666668,31699.913592176257,28445.086407823743
2023-09-13,29550,29850,29050,29100,1079959,-0.02020202020202022,0.005033557046979942,34.86182591558827,39.82246409379874,30220.0,30047.5,32513.333333333332,31717.97149032841,28377.02850967159
2023-09-14,29200,29800,29200,29800,640621,0.02405498281786933,-0.0016694490818029983,11.23688205045184,45.30982574077407,30080.0,30097.5,32368.333333333332,31672.769818158155,28522.230181841845
2023-09-15,29750,30150,29650,29950,842204,0.005033557046979942,-0.01170568561872909,7.7448647798062495,46.43695149135653,29930.0,30160.0,32227.5,31602.081828468836,28717.918171531164
2023-09-18,30200,30550,29900,29900,723281,-0.0016694490818029983,0.0050761421319796,4.273648297601767,46.095924290002536,29690.0,30195.0,32110.833333333332,31574.818828687312,28815.181171312688
2023-09-19,30100,30150,29450,29550,537980,-0.01170568561872909,-0.01851851851851849,-18.15760340371179,43.677851814190824,29660.0,30212.5,31985.833333333332,31549.61443040602,28875.38556959398
2023-09-20,29600,29900,29250,29700,647631,0.0050761421319796,-0.032590051457976,-19.346537823481867,45.00923912326999,29780.0,30212.5,31869.166666666668,31549.61443040602,28875.38556959398
2023-09-21,29450,30100,29150,29150,886450,-0.01851851851851849,-0.019503546099290725,-51.78714339560719,41.16662658231034,29650.0,30200.0,31759.166666666668,31571.495534079502,28828.504465920498
2023-09-22,28700,28800,28100,28200,1263249,-0.032590051457976,-0.01446654611211573,-127.52413300270064,35.52499693585639,29300.0,30152.5,31635.0,31718.218684821775,28586.781315178225
2023-09-25,27900,28300,27600,27650,820414,-0.019503546099290725,0.0183486238532109,-200.61048036626778,32.72853076504617,28850.0,30037.5,31486.666666666668,31946.131708842757,28128.868291157243
2023-09-26,27500,28000,27250,27250,832475,-0.01446654611211573,-0.04144144144144146,-258.1742679880731,30.827884777464092,28390.0,29875.0,31336.666666666668,32121.88673501804,27628.11326498196
2023-09-27,27000,27850,27000,27750,624615,0.0183486238532109,0.015037593984962516,-244.96689820298303,35.843348665033616,28000.0,29727.5,31168.333333333332,32120.92328057534,27334.07671942466
2023-10-04,27550,27600,26550,26600,1163349,-0.04144144144144146,0.0092592592592593,-292.8347063551188,30.386166148433432,27490.0,29520.0,30969.166666666668,32222.48034220418,26817.51965779582
2023-10-05,26700,27650,26400,27000,1004566,0.015037593984962516,0.034862385321100975,-276.8891347668159,34.14207283604409,27250.0,29345.0,30787.5,32218.830196793126,26471.169803206874
2023-10-06,26800,27350,26800,27250,458925,0.0092592592592593,0.00886524822695045,-230.72402946488137,36.44988410306126,27170.0,29162.5,30614.166666666668,32081.38249163957,26243.61750836043
2023-10-10,28650,29350,27900,28200,3290133,0.034862385321100975,0.0017574692442883233,-122.83972557885386,44.42023140887798,27360.0,29032.5,30479.166666666668,31878.773880005232,26186.226119994768
2023-10-11,28200,28650,27500,28450,1623169,0.00886524822695045,-0.012280701754386003,-26.31888528981267,46.3279324273242,27500.0,28875.0,30332.5,31473.36487045219,26276.63512954781
2023-10-12,28500,28750,28100,28500,1018152,0.0017574692442883233,-0.030195381882770822,45.31622752224814,46.72180681822459,27880.0,28775.0,30177.5,31267.288105336145,26282.711894663855
2023-10-13,28250,28350,27600,28150,1135370,-0.012280701754386003,0.012820512820512775,71.9678671072461,44.2725908613437,28110.0,28647.5,30010.833333333332,30989.18208773096,26305.81791226904
2023-10-16,27850,28650,27150,27300,1216067,-0.030195381882770822,-0.003616636528028905,36.954752925858315,38.93459019694425,28120.0,28457.5,29886.666666666668,30578.649452537473,26336.350547462527
2023-10-17,27500,28350,27250,27650,1318685,0.012820512820512775,-0.0490018148820327,41.62378025441899,42.03380908695025,28010.0,28355.0,29785.833333333332,30423.5502169394,26286.4497830606
2023-10-18,27650,28050,27300,27550,792181,-0.003616636528028905,-0.020992366412213692,42.10722925004279,41.387496270451855,27830.0,28277.5,29697.5,30344.73849615859,26210.26150384141
2023-10-19,27200,27200,26200,26200,1392936,-0.0490018148820327,0.021442495126705596,-39.92615502546266,33.82592351521373,27370.0,28097.5,29593.333333333332,30229.04286844061,25965.95713155939
2023-10-20,25750,26150,25500,25650,957050,-0.020992366412213692,-0.01717557251908397,-118.23403538346702,31.315666206647705,26870.0,27882.5,29476.666666666668,30089.369955389313,25675.630044610687
2023-10-23,25850,26350,25400,26200,1089681,0.021442495126705596,0.003883495145631022,-119.63290409263061,36.398659429972874,26650.0,27697.5,29381.666666666668,29815.394001124707,25579.605998875293
2023-10-24,26250,26350,24900,25750,1026061,-0.01717557251908397,-0.05029013539651839,-136.29835949618882,34.170493163138275,26270.0,27507.5,29280.833333333332,29608.27961718978,25406.72038281022
2023-10-25,25850,26250,25500,25850,1050422,0.003883495145631022,-0.03258655804480648,-126.24861833491082,35.120963931150584,25930.0,27315.0,29169.166666666668,29277.93148122904,25352.06851877096
2023-10-26,25050,25750,24550,24550,1388100,-0.05029013539651839,0.027368421052631486,-189.03811677031672,29.215437779474513,25600.0,27085.0,29068.333333333332,29205.63669684367,24964.36330315633
2023-10-27,24500,24700,23700,23750,1415751,-0.03258655804480648,-0.047131147540983576,-261.85062217622215,26.286220212977724,25220.0,26862.5,28957.5,29367.470059701318,24357.529940298682
2023-10-30,23550,24400,23550,24400,933803,0.027368421052631486,0.032258064516129004,-243.99597925249566,32.23153599521109,24860.0,26700.0,28854.166666666668,29394.06755668822,24005.93244331178
2023-10-31,24300,24500,23050,23250,1342098,-0.047131147540983576,0.006250000000000089,-284.5645728355321,27.938208933098764,24360.0,26500.0,28719.166666666668,29568.876015742575,23431.123984257425
2023-11-01,23500,24200,23350,24000,949650,0.032258064516129004,0.016563146997929712,-237.72290502624082,34.10310850817284,23990.0,26312.5,28596.666666666668,29508.571807703956,23116.428192296044
2023-11-02,24300,24550,24050,24150,715813,0.006250000000000089,0.06313645621181263,-176.29847612679987,35.295368582909376,23910.0,26190.0,28476.666666666668,29517.701909726893,22862.298090273107
2023-11-03,24400,24650,24250,24550,607106,0.016563146997929712,0.005747126436781658,-92.59758931002125,38.491290104173615,24070.0,26067.5,28380.0,29446.889737807705,22688.110262192295
2023-11-06,25400,26100,25050,26100,1386669,0.06313645621181263,-0.01904761904761909,74.2793729934615,49.002767032979584,24410.0,26010.0,28311.666666666668,29345.805749740237,22674.194250259763
2023-11-07,26300,26800,25800,26250,1185898,0.005747126436781658,-0.013592233009708687,195.02749484763876,49.89514972066684,25010.0,25912.5,28249.166666666668,29097.131061834327,22727.868938165673
2023-11-08,26450,26500,25750,25750,637968,-0.01904761904761909,-0.003937007874015741,238.60714850569116,46.946193425202196,25360.0,25777.5,28184.166666666668,28741.698879967407,22813.301120032593
2023-11-09,25600,25850,25150,25400,561571,-0.013592233009708687,-0.005928853754940677,240.56339945929813,44.94374213984612,25610.0,25622.5,28111.666666666668,28312.569701699198,22932.430298300802
2023-11-10,25050,25550,24900,25300,642555,-0.003937007874015741,0.025844930417495027,231.73448137560706,44.361525402691754,25760.0,25480.0,28050.833333333332,27908.662183178225,23051.337816821775
2023-11-13,26000,26200,25100,25150,796611,-0.005928853754940677,0.003875968992248069,212.88940180881548,43.45223313224907,25570.0,25372.5,27965.833333333332,27655.365523853743,23089.634476146257
2023-11-14,25350,25800,25200,25800,426534,0.025844930417495027,0.0,239.32318952493483,48.38903594113552,25480.0,25280.0,27902.5,27323.62423160424,23236.37576839576
2023-11-15,26050,26100,25800,25900,682314,0.003875968992248069,-0.013513513513513487,257.1060101659658,49.12491558789363,25510.0,25197.5,27840.833333333332,26985.0891586156,23409.9108413844
2023-11-16,26000,26000,25400,25900,624338,0.0,0.013698630136986356,261.56660441255804,49.12491558789363,25610.0,25182.5,27792.5,26940.986565203166,23424.013434796834
2023-11-17,25850,25900,25450,25550,437741,-0.013513513513513487,-0.00579150579150578,234.51090799121948,46.43728806510522,25660.0,25177.5,27740.0,26931.203224607863,23423.796775392137
2023-11-20,25550,26100,25350,25900,535320,0.013698630136986356,0.005825242718446644,233.25758234143257,49.41753296386386,25810.0,25162.5,27685.0,26885.832527401493,23439.167472598507
2023-11-21,26050,26150,25750,25750,512177,-0.00579150579150578,0.019305019305019266,215.80191109570364,48.18025747270245,25800.0,25162.5,27627.5,26885.832527401493,23439.167472598507
2023-11-22,25750,26150,25650,25900,814942,0.005825242718446644,-0.022727272727272707,207.7594215905416,49.54079472982249,25800.0,25165.0,27564.166666666668,26892.454775095437,23437.545224904563
2023-11-23,27150,27550,26300,26400,2858774,0.019305019305019266,-0.003875968992248069,227.90118921513834,53.88692464225425,25900.0,25257.5,27514.166666666668,27040.55215851921,23474.44784148079
2023-11-24,26200,26200,25700,25800,937148,-0.022727272727272707,0.0038910505836575737,193.93357533797894,48.48961914937676,25950.0,25360.0,27458.333333333332,27015.777762865542,23704.222237134458
2023-11-27,25900,26100,25700,25700,660259,-0.003875968992248069,0.02131782945736438,159.2987059186044,47.63329603214161,25910.0,25425.0,27387.5,27026.09337641501,23823.90662358499
2023-11-28,25750,25900,25650,25800,625317,0.0038910505836575737,0.007590132827324458,138.46168952855737,48.610638566426196,25920.0,25552.5,27309.166666666668,26809.66943965403,24295.33056034597
2023-11-29,25900,26550,25600,26350,1208111,0.02131782945736438,0.05649717514124286,155.7675774587604,53.72599629214368,26010.0,25670.0,27236.666666666668,26751.850266903893,24588.149733096107
2023-11-30,26550,26750,26350,26550,938548,0.007590132827324458,0.03743315508021383,173.38228747035743,55.46213404978738,26040.0,25790.0,27166.666666666668,26687.552226892687,24892.447773107313
2023-12-01,26600,28450,26450,28050,4417839,0.05649717514124286,-0.012027491408934665,272.8349586321529,65.81990526632828,26490.0,25965.0,27125.833333333332,27146.989847672146,24783.010152327854
2023-12-04,28050,29400,27800,29100,3343280,0.03743315508021383,0.034782608695652195,389.0288102405583,70.91835959913826,27170.0,26115.0,27095.833333333332,27923.065264308792,24306.934735691208
2023-12-05,29000,29900,28600,28750,2159689,-0.012027491408934665,-0.02352941176470591,419.3932310240844,67.31395284835656,27760.0,26240.0,27061.666666666668,28382.801904049935,24097.198095950065
2023-12-06,28950,29950,28800,29750,1733318,0.034782608695652195,-0.01721170395869187,479.56763839248094,71.73425704096448,28440.0,26440.0,27030.833333333332,29056.791929061237,23823.208070938763
2023-12-07,29550,29900,28900,29050,973698,-0.02352941176470591,-0.017513134851138368,445.68886582463807,65.09776530361691,28940.0,26622.5,27006.666666666668,29426.15386593995,23818.84613406005
2023-12-08,29050,29050,28050,28550,1182571,-0.01721170395869187,-0.04278074866310155,366.38308111039737,60.772844444055565,29040.0,26785.0,26970.833333333332,29639.487694841235,23930.512305158765
2023-12-11,28800,29200,27650,28050,1586443,-0.017513134851138368,-0.03724394785847296,261.92680437806064,56.71500601734737,28830.0,26930.0,26920.0,29731.678068586756,24128.321931413244
2023-12-12,27200,27550,26550,26850,2662010,-0.04278074866310155,0.007736943907156624,101.91310828501253,48.367860428470934,28450.0,26982.5,26872.5,29736.456245113568,24228.543754886432
2023-12-13,26850,27100,25800,25850,1698671,-0.03724394785847296,0.011516314779270731,-72.00346740311227,42.72469921674764,27670.0,26980.0,26818.333333333332,29737.970268150115,24222.029731849885
2023-12-14,26350,26500,25950,26050,994364,0.007736943907156624,0.007590132827324458,-168.77179734859976,44.128705317217765,27070.0,26987.5,26755.833333333332,29734.475609647823,24240.524390352177
2023-12-15,26200,26700,26200,26350,778126,0.011516314779270731,0.0037664783427495685,-205.3459142677138,46.25684776634714,26630.0,27027.5,26695.833333333332,29712.17409567717,24342.82590432283
2023-12-18,26550,26650,26350,26550,481623,0.007590132827324458,0.0037523452157599557,-208.1879304787733,47.68742555219814,26330.0,27060.0,26640.0,29704.73061010002,24415.26938989998
2023-12-19,26550,26700,26100,26650,402924,0.0037664783427495685,-0.009345794392523366,-195.6456002555298,48.42663665895377,26290.0,27105.0,26591.666666666668,29688.969814065178,24521.030185934822
2023-12-20,26800,26950,26600,26750,558590,0.0037523452157599557,-0.0037735849056603765,-173.67223350908768,49.199696968846155,26470.0,27147.5,26542.5,29678.20642311589,24616.79357688411
2023-12-21,26600,26700,26200,26500,552822,-0.009345794392523366,-0.02651515151515149,-168.87990415929713,47.291193775685564,26560.0,27152.5,26498.333333333332,29677.66831122205,24627.33168877795
2023-12-22,26700,26800,26400,26400,503678,-0.0037735849056603765,0.015564202334630295,-165.14997698606433,46.51394805205322,26570.0,27182.5,26468.333333333332,29656.41895582697,24708.58104417303
2023-12-26,26400,26500,25700,25700,892155,-0.02651515151515149,0.019157088122605304,-200.19565994741902,41.38630861060909,26400.0,27182.5,26435.833333333332,29656.41895582697,24708.58104417303
