Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-18,764000,780000,764000,771000,36777,-0.0012953367875647714,-0.006426735218509005,-2395.2264966362054,48.28924194883252,783800.0,779450.0,766716.6666666666,826437.1258963445,732462.8741036555
2023-08-21,771000,789000,770000,778000,31231,0.009079118028534339,-0.012936610608020649,-2682.8865482496403,50.978127296458005,779200.0,780950.0,766483.3333333334,825686.8975231736,736213.1024768264
2023-08-22,780000,782000,770000,773000,30911,-0.006426735218509005,0.0,-3124.7241564775886,49.017482025557435,775000.0,782500.0,766383.3333333334,823743.1812545897,741256.8187454103
2023-08-23,766000,777000,761000,763000,32502,-0.012936610608020649,-0.007863695937090465,-3952.0018534195488,45.26760244974668,771400.0,783900.0,766150.0,820203.7188177594,747596.2811822406
2023-08-24,763000,772000,763000,763000,27052,0.0,-0.009247027741083214,-4330.314617058327,45.267602449746676,769600.0,785700.0,765900.0,812991.7569972866,758408.2430027134
2023-08-25,755000,764000,754000,757000,23435,-0.007863695937090465,0.0040000000000000036,-4780.429398157872,42.97963589428733,766800.0,784000.0,765450.0,813873.0647908603,754126.9352091397
2023-08-28,763000,764000,746000,750000,51960,-0.009247027741083214,0.0026560424966799445,-5304.874630398681,40.41327517324166,761200.0,782300.0,764816.6666666666,815647.2637558007,748952.7362441993
2023-08-29,753000,756000,749000,753000,23361,0.0040000000000000036,-0.02384105960264904,-5198.148943190914,42.01138134696765,757200.0,781650.0,764283.3333333334,816705.8126421131,746594.1873578869
2023-08-30,763000,763000,753000,755000,23473,0.0026560424966799445,-0.005427408412483015,-4753.382319263543,43.10687366812696,755600.0,779300.0,763783.3333333334,814881.4558442868,743718.5441557132
2023-08-31,756000,758000,736000,737000,83280,-0.02384105960264904,0.004092769440654953,-5385.572943046977,36.43545800688565,750400.0,776700.0,762966.6666666666,816424.5516022388,736975.4483977612
2023-09-01,738000,749000,733000,733000,44088,-0.005427408412483015,0.0,-5753.916924848452,35.13417024808659,745600.0,773000.0,762100.0,814492.167935635,731507.832064365
2023-09-04,731000,736000,726000,736000,32140,0.004092769440654953,-0.010869565217391353,-5477.739755535869,36.95286744424631,742800.0,770000.0,761016.6666666666,813053.4551458873,726946.5448541127
2023-09-05,733000,738000,731000,736000,28716,0.0,-0.005494505494505475,-4991.034993248357,36.95286744424631,739400.0,767150.0,760033.3333333334,811269.2701662089,723030.7298337911
2023-09-06,735000,736000,726000,728000,51436,-0.010869565217391353,0.0,-4897.0552143711175,34.00426694161605,734000.0,764050.0,759066.6666666666,809986.8044164907,718113.1955835093
2023-09-07,726000,732000,720000,724000,47519,-0.005494505494505475,0.013812154696132506,-4787.722387374605,32.60343561444404,731400.0,760350.0,758066.6666666666,806671.8091183723,714028.1908816277
2023-09-08,725000,727000,717000,724000,48197,0.0,-0.01498637602179842,-4408.315131661757,32.60343561444404,729600.0,756450.0,757166.6666666666,801195.837795251,711704.162204749
2023-09-11,728000,735000,719000,734000,34053,0.013812154696132506,0.0,-3231.295531453783,39.79457091401572,729200.0,753100.0,756483.3333333334,793857.3306289668,712342.6693710332
2023-09-12,738000,738000,721000,723000,35310,-0.01498637602179842,0.011065006915629283,-2948.8554424415233,35.329078282131746,726600.0,749550.0,755633.3333333334,787725.7776606962,711374.2223393038
2023-09-13,720000,729000,717000,723000,31461,0.0,0.0,-2533.211096298126,35.329078282131746,725600.0,746650.0,754866.6666666666,783621.7459690357,709678.2540309643
2023-09-14,726000,731000,719000,731000,52397,0.011065006915629283,0.001367989056087593,-1539.5506547791429,40.920815001770976,727000.0,744600.0,754433.3333333334,780244.9154859274,708955.0845140726
2023-09-15,732000,734000,727000,731000,63153,0.0,-0.004098360655737654,-742.7226081817043,40.920815001770976,728400.0,742600.0,754016.6666666666,776543.4824377067,708656.5175622933
2023-09-18,733000,740000,731000,732000,42033,0.001367989056087593,-0.013717421124828544,-45.52585746342993,41.65219248481657,728000.0,740300.0,753766.6666666666,770347.2960513737,710252.7039486263
2023-09-19,735000,736000,728000,729000,27063,-0.004098360655737654,-0.012517385257301838,297.508828808408,40.05035164632868,729200.0,738100.0,753250.0,764465.8870512429,711734.1129487571
2023-09-20,729000,729000,718000,719000,46229,-0.013717421124828544,-0.009859154929577452,-46.82258027188982,35.192000718892274,728400.0,735900.0,752766.6666666666,760895.1995390895,710904.8004609105
2023-09-21,717000,718000,709000,710000,60445,-0.012517385257301838,-0.012802275960170695,-740.0069380308687,31.48964986452414,724200.0,733250.0,752233.3333333334,757415.0574176619,709084.9425823381
2023-09-22,705000,710000,701000,703000,43888,-0.009859154929577452,-0.02017291066282423,-1486.1857430152922,28.939504594871735,718600.0,730550.0,751483.3333333334,755549.7999991778,705550.2000008222
2023-09-25,704000,706000,694000,694000,53684,-0.012802275960170695,0.0014705882352941124,-2350.712524590759,26.021665543186586,711000.0,727750.0,750650.0,755770.5281891489,699729.4718108511
2023-09-26,693000,694000,677000,680000,79029,-0.02017291066282423,0.014684287812041008,-3557.8281724037424,22.261589560468437,701200.0,724100.0,749600.0,756663.1693788993,691536.8306211007
2023-09-27,673000,686000,673000,681000,57048,0.0014705882352941124,0.04630969609261948,-3951.0189202582496,23.116170467013973,693600.0,720400.0,748516.6666666666,754840.6736287037,685959.3263712963
2023-10-04,668000,701000,668000,691000,132636,0.014684287812041008,0.011065006915629283,-3230.0814547576774,31.254687941984542,689800.0,718100.0,747450.0,753915.6390421682,682284.3609578318
2023-10-05,697000,735000,691000,723000,149314,0.04630969609261948,-0.0068399452804377425,-437.27212960837824,49.62944764207135,693800.0,717600.0,747016.6666666666,752844.2903177079,682355.7096822921
2023-10-06,729000,735000,718000,731000,56082,0.011065006915629283,-0.0013774104683195176,1977.1153586281907,53.01087912878928,701200.0,717350.0,747216.6666666666,752136.6353647328,682563.3646352672
2023-10-10,731000,739000,723000,726000,54438,-0.0068399452804377425,0.004137931034482678,3193.6133135563505,50.719163825921264,710400.0,716850.0,747516.6666666666,750828.0811700554,682871.9188299446
2023-10-11,730000,735000,723000,725000,37365,-0.0013774104683195176,-0.009615384615384581,3843.5182475460188,50.25125925641368,719200.0,716700.0,747550.0,750505.9166418968,682894.0833581032
2023-10-12,733000,733000,721000,728000,37458,0.004137931034482678,-0.006934812760055475,4350.735061906349,51.691112328680205,726600.0,716900.0,747516.6666666666,750922.9334420017,682877.0665579983
2023-10-13,720000,727000,718000,721000,31573,-0.009615384615384581,0.006983240223463749,4093.8357402206984,48.18662824116148,726200.0,716750.0,747066.6666666666,750672.7062599504,682827.2937400496
2023-10-16,723000,727000,714000,716000,34169,-0.006934812760055475,-0.023578363384188616,3489.774962684951,45.79819438660792,723200.0,715850.0,746600.0,748836.512395203,682863.487604797
2023-10-17,723000,728000,721000,721000,30640,0.006983240223463749,0.009943181818181879,3330.008709506874,48.54482599987926,722200.0,715750.0,746350.0,748661.2442791043,682838.7557208957
2023-10-18,718000,724000,704000,704000,40184,-0.023578363384188616,-0.007032348804500654,2045.5145003448597,40.9472507758027,718000.0,714800.0,745883.3333333334,747915.5552572937,681684.4447427063
2023-10-19,694000,713000,694000,711000,72043,0.009943181818181879,-0.008498583569405138,1650.3596972561354,44.77960274569021,714600.0,713800.0,745383.3333333334,746096.1297990778,681503.8702009222
2023-10-20,706000,711000,700000,706000,52535,-0.007032348804500654,0.05428571428571427,1063.7668028716116,42.65045600517348,711600.0,712550.0,744866.6666666666,744010.9281490371,681089.0718509629
2023-10-23,706000,710000,699000,700000,65874,-0.008498583569405138,-0.020325203252032575,321.6921869183061,40.181478143125524,708400.0,710950.0,744066.6666666666,741534.1462198779,680365.8537801221
2023-10-24,708000,738000,707000,738000,124416,0.05428571428571427,0.008298755186721962,2328.3094240670735,57.11412419181262,711800.0,711400.0,744000.0,743270.9899438168,679529.0100561832
2023-10-25,738000,739000,719000,723000,79970,-0.020325203252032575,-0.008230452674897082,2564.920401898711,50.97963733385489,715600.0,711600.0,743800.0,743708.5658352857,679491.4341647143
2023-10-26,718000,743000,710000,729000,142791,0.008298755186721962,-0.0027662517289073207,3014.0471764156855,53.147406475567585,719200.0,712550.0,743833.3333333334,745525.5970377926,679574.4029622074
2023-10-27,721000,731000,713000,723000,55341,-0.008230452674897082,-0.01664355062413314,2800.1491785069957,50.731400283347554,722600.0,713550.0,742700.0,746519.5313888274,680580.4686111726
2023-10-30,720000,727000,718000,721000,40548,-0.0027662517289073207,-0.008462623413258097,2430.7815335470837,49.91683400406915,726800.0,714900.0,741650.0,746749.0188231738,683050.9811768262
2023-10-31,719000,719000,705000,709000,70709,-0.01664355062413314,0.012802275960170695,1339.6145070749244,45.22479005951947,721000.0,716350.0,740700.0,744086.4381274683,688613.5618725317
2023-11-01,709000,715000,702000,703000,37889,-0.008462623413258097,-0.0098314606741573,233.09112091250017,43.04606139528098,717000.0,717450.0,739050.0,740906.1292629214,693993.8707370786
2023-11-02,714000,717000,707000,712000,45967,0.012802275960170695,0.038297872340425476,131.68214579497862,47.15830883283063,713600.0,718500.0,737766.6666666666,738792.8558857269,698207.1441142731
2023-11-03,715000,716000,701000,705000,36328,-0.0098314606741573,0.0,-355.8073140648121,44.46892773913878,710000.0,717600.0,736066.6666666666,738599.047597424,696600.952402576
2023-11-06,713000,732000,710000,732000,80061,0.038297872340425476,0.002732240437158362,1110.8819875264599,55.10423237405496,712200.0,717650.0,735000.0,738780.7832320263,696519.2167679737
2023-11-07,730000,734000,724000,732000,43799,0.0,-0.01498637602179842,1999.917553448142,55.10423237405496,716800.0,717950.0,733983.3333333334,739707.527433026,696192.472566974
2023-11-08,740000,745000,728000,734000,40089,0.002732240437158362,0.004149377593360981,2603.363346426767,55.83095302531218,723000.0,718400.0,733050.0,741075.0964716554,695724.9035283446
2023-11-09,734000,736000,723000,723000,35234,-0.01498637602179842,-0.008264462809917328,2160.610155600697,50.94641903141191,725200.0,718150.0,731800.0,740504.1942372988,695795.8057627012
2023-11-10,718000,727000,716000,726000,24386,0.004149377593360981,0.0,1973.8523897024738,52.175310439215764,729400.0,718400.0,730533.3333333334,740986.7217629935,695813.2782370065
2023-11-13,730000,730000,719000,720000,25062,-0.008264462809917328,0.016666666666666607,1378.4799641600014,49.50415522999631,727000.0,718600.0,729183.3333333334,741169.0052948481,696030.9947051519
2023-11-14,728000,728000,718000,720000,41556,0.0,0.0,937.9703407171104,49.50415522999631,724600.0,718550.0,727950.0,741101.9400495585,695998.0599504415
2023-11-15,728000,732000,722000,732000,63594,0.016666666666666607,-0.012295081967213073,1381.2921054813016,54.864047448802424,724200.0,719950.0,727133.3333333334,742189.3794877214,697710.6205122786
2023-11-16,732000,737000,728000,732000,27205,0.0,-0.004149377593360981,1586.3823923238874,54.864047448802424,726000.0,721000.0,726466.6666666666,743432.1198284711,698567.8801715289
2023-11-17,735000,735000,723000,723000,27497,-0.012295081967213073,0.002777777777777768,1053.4279716607812,50.22673857867772,725400.0,721850.0,725666.6666666666,743206.7319597097,700493.2680402903
2023-11-20,716000,726000,715000,720000,34355,-0.004149377593360981,-0.0013850415512465242,466.3247855035904,48.747646333201665,725400.0,722850.0,724700.0,741752.6453174916,703947.3546825084
2023-11-21,724000,726000,719000,722000,32807,0.002777777777777768,0.0,194.08459190551855,49.808807192655614,725800.0,722050.0,723850.0,739628.1113888519,704471.8886111481
2023-11-22,717000,723000,714000,721000,29844,-0.0013850415512465242,-0.01664355062413314,-58.42964655976584,49.25962906339068,723600.0,721950.0,723150.0,739528.1113888519,704371.8886111481
2023-11-23,719000,724000,717000,721000,23751,0.0,-0.008462623413258097,-221.3919880612816,49.25962906339068,721400.0,721550.0,722450.0,738829.7569427028,704270.2430572972
2023-11-24,721000,724000,708000,709000,46574,-0.01664355062413314,0.03413940256045511,-1084.9895489187215,42.706461230587614,718600.0,720850.0,721650.0,738952.7622201388,702747.2377798612
2023-11-27,709000,712000,700000,703000,52956,-0.008462623413258097,0.0027510316368637433,-1957.0815869823473,39.85174966288769,715200.0,719950.0,720866.6666666666,739652.537907561,700247.462092439
2023-11-28,712000,729000,705000,727000,77689,0.03413940256045511,-0.005486968449931462,-869.7907937508005,53.299144575441936,716200.0,720850.0,720433.3333333334,740109.0238589313,701590.9761410687
2023-11-29,727000,732000,723000,729000,66261,0.0027510316368637433,-0.0193103448275862,-13.40055629016257,54.21772247322319,717800.0,722150.0,720000.0,739861.860433023,704438.139566977
2023-11-30,725000,728000,718000,725000,67312,-0.005486968449931462,0.0014064697609001975,270.4968544075349,52.01414998993619,718600.0,722800.0,719800.0,739918.411141192,705681.588858808
2023-12-01,725000,727000,711000,711000,48585,-0.0193103448275862,0.004213483146067398,-458.10867429129115,45.104463820973834,719000.0,723100.0,719433.3333333334,739136.2090282862,707063.7909717138
2023-12-04,716000,719000,712000,712000,33719,0.0014064697609001975,-0.013986013986013957,-824.827644584982,45.659747763119675,720800.0,722100.0,719033.3333333334,738285.1784049137,705914.8215950863
2023-12-05,708000,720000,707000,715000,47546,0.004213483146067398,0.005673758865248235,-815.9838398979434,47.379396887296956,718400.0,721250.0,718683.3333333334,737047.1516419539,705452.8483580461
2023-12-06,717000,719000,705000,705000,54580,-0.013986013986013957,0.0,-1399.978007970409,42.5461209334451,713600.0,719800.0,718300.0,735969.1063450916,703630.8936549084
2023-12-07,705000,711000,700000,709000,46923,0.005673758865248235,-0.008462623413258097,-1428.2994663795705,44.964581505646656,710400.0,719100.0,718050.0,735855.8944851918,702344.1055148082
2023-12-08,713000,716000,705000,709000,53728,0.0,0.0014224751066855834,-1358.866649763753,44.964581505646656,710000.0,718250.0,717800.0,735242.6454679335,701257.3545320665
2023-12-11,709000,710000,702000,703000,48422,-0.008462623413258097,-0.0042613636363636465,-1611.6119812972665,41.89655836940793,708200.0,717400.0,717283.3333333334,735614.2801120132,699185.7198879868
2023-12-12,708000,709000,701000,704000,47792,0.0014224751066855834,-0.004279600570613384,-1602.6461701174308,42.59952865242139,706000.0,716600.0,716966.6666666666,735672.493282182,697527.506717818
2023-12-13,704000,705000,700000,701000,41081,-0.0042613636363636465,0.007163323782235054,-1681.7327879766035,40.99704502293937,705200.0,715050.0,716600.0,733901.7903658745,696198.2096341255
2023-12-14,707000,709000,698000,698000,103213,-0.004279600570613384,-0.002844950213371278,-1808.0301021023497,39.400874267123726,703000.0,713350.0,716050.0,731910.9805775146,694789.0194224854
2023-12-15,702000,705000,700000,703000,59749,0.007163323782235054,0.004279600570613384,-1442.635275250977,43.359013239903774,701800.0,712350.0,715583.3333333334,730878.6265006037,693821.3734993963
2023-12-18,705000,706000,700000,701000,52926,-0.002844950213371278,0.02130681818181812,-1231.6475298210798,42.1724306089996,701400.0,711400.0,715066.6666666666,730208.508712784,692591.491287216
