Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,47650,48400,46800,48050,371741,0.008394543546694555,-0.004115226337448541,70.0519810172168,44.20296008987549,47290.0,48460.0,51763.333333333336,50794.43783382641,46125.56216617359
2023-08-23,47850,48700,47700,48600,321409,0.01144640998959412,0.0020661157024792765,162.62226615404188,46.903379694680005,47710.0,48305.0,51720.0,50109.96537362912,46500.03462637088
2023-08-24,48650,48700,47700,48400,345262,-0.004115226337448541,0.01134020618556697,210.49532166159815,46.030966597775816,47930.0,48267.5,51666.666666666664,50031.38066489775,46503.61933510225
2023-08-25,47900,48950,47900,48500,260270,0.0020661157024792765,0.021406727828746197,246.50897261900286,46.56613359949521,48240.0,48285.0,51616.666666666664,50050.81425976803,46519.18574023197
2023-08-28,49100,49700,48800,49050,313584,0.01134020618556697,0.001996007984031989,301.3575883719934,49.53043024521133,48520.0,48327.5,51572.5,50123.73912661987,46531.26087338013
2023-08-29,49200,50600,48850,50100,509797,0.021406727828746197,0.007968127490039834,396.35831710071386,54.69743805681803,48930.0,48372.5,51510.833333333336,50294.60171427012,46450.39828572988
2023-08-30,50700,50700,49750,50200,283348,0.001996007984031989,-0.0019762845849802257,450.0153557792029,55.16818898269654,49250.0,48427.5,51462.5,50487.71236769419,46367.28763230581
2023-08-31,50200,50900,49600,50600,521872,0.007968127490039834,-0.014851485148514865,493.0658029837382,57.08898768997362,49690.0,48467.5,51410.833333333336,50659.593747995306,46275.406252004694
2023-09-01,50700,52100,50500,50500,524539,-0.0019762845849802257,-0.0010050251256281673,494.1788399454865,56.43797169155806,50090.0,48550.0,51349.166666666664,50911.143790623544,46188.856209376456
2023-09-04,50600,50900,49600,49750,327770,-0.014851485148514865,0.028169014084507005,426.3401583731329,51.6781345424926,50230.0,48575.0,51296.666666666664,50975.52077683159,46174.47922316841
2023-09-05,49800,50100,49350,49700,252480,-0.0010050251256281673,-0.026418786692759322,362.54074043818474,51.36710673009183,50150.0,48600.0,51230.0,51036.18554301599,46163.81445698401
2023-09-06,49500,51200,49200,51100,553218,0.028169014084507005,0.011055276381909618,396.32683446303184,58.83740377464412,50330.0,48770.0,51198.333333333336,51398.19329578327,46141.80670421673
2023-09-07,50700,51400,49700,49750,391570,-0.026418786692759322,0.007952286282306265,313.1046294380892,50.74316949598925,50160.0,48847.5,51150.833333333336,51495.230159967236,46199.769840032764
2023-09-08,49850,50800,49750,50300,270270,0.011055276381909618,-0.027613412228796874,281.44646737027995,53.54698711671782,50120.0,49012.5,51114.166666666664,51589.48952267954,46435.51047732046
2023-09-11,50500,51200,49950,50700,334881,0.007952286282306265,-0.0020283975659228792,273.5530986321605,55.52959298437143,50310.0,49082.5,51059.166666666664,51760.98371284951,46404.01628715049
2023-09-12,50900,51300,49200,49300,397509,-0.027613412228796874,0.020325203252032464,165.47354766727625,47.83446039808237,50230.0,49150.0,50925.833333333336,51778.49766977262,46521.50233022738
2023-09-13,49250,49800,49000,49200,271838,-0.0020283975659228792,0.007968127490039834,82.85076254209011,47.3299336909587,49850.0,49285.0,50795.833333333336,51615.68659411773,46954.31340588227
2023-09-14,49600,50200,49150,50200,389147,0.020325203252032464,-0.013833992094861691,90.5256045422752,52.70232632859883,49940.0,49430.0,50725.833333333336,51604.25849429182,47255.74150570818
2023-09-15,50600,51300,50400,50600,568843,0.007968127490039834,-0.014028056112224463,115.89799751437639,54.693060543919444,50000.0,49612.5,50664.166666666664,51519.82142021216,47705.17857978784
2023-09-18,50300,51000,49850,49900,224229,-0.013833992094861691,-0.009146341463414642,80.56922463212597,50.6735123506849,49840.0,49725.0,50587.5,51408.3003297095,48041.6996702905
2023-09-19,49900,50000,49100,49200,293978,-0.014028056112224463,0.01538461538461533,8.862496061476861,46.9570439367883,49820.0,49782.5,50512.5,51303.77413703123,48261.22586296877
2023-09-20,49200,49350,48100,48750,356674,-0.009146341463414642,-0.0060606060606061,-65.95202864193067,44.68801686366496,49730.0,49790.0,50446.666666666664,51289.199786552854,48290.800213447146
2023-09-21,48850,50500,48850,49500,740105,0.01538461538461533,-0.014227642276422814,-62.06104414804326,49.10239664971532,49590.0,49845.0,50406.666666666664,51210.97950204244,48479.02049795756
2023-09-22,49000,49550,48500,49200,407740,-0.0060606060606061,0.0020618556701030855,-75.91004044037928,47.47040447672616,49310.0,49880.0,50356.666666666664,51137.934815481356,48622.065184518644
2023-09-25,48950,49650,48250,48500,387971,-0.014227642276422814,0.004115226337448652,-125.50617692883782,43.81139190922468,49030.0,49852.5,50276.666666666664,51202.49074070903,48502.50925929097
2023-09-26,48250,49350,48200,48600,415525,0.0020618556701030855,-0.032786885245901676,-143.5678319079344,44.469892436478304,48910.0,49777.5,50198.333333333336,51227.14650863585,48327.85349136415
2023-09-27,47400,49000,46800,48800,460306,0.004115226337448652,0.009533898305084776,-134.20847649044887,45.837069261518906,48920.0,49707.5,50108.333333333336,51203.25231906894,48211.74768093106
2023-10-04,48750,48800,46900,47200,685460,-0.032786885245901676,0.005246589716684236,-222.71870247252406,37.81578413849734,48460.0,49537.5,49983.333333333336,51331.901014266354,47743.098985733646
2023-10-05,47300,48350,47300,47650,320167,0.009533898305084776,0.040709812108559396,-236.59800192424703,40.94585871686546,48150.0,49395.0,49880.833333333336,51309.654015742824,47480.345984257176
2023-10-06,47650,48150,47400,47900,270726,0.005246589716684236,0.015045135406218657,-215.19678471466034,42.67229771170256,48030.0,49302.5,49779.166666666664,51315.824365322216,47289.175634677784
2023-10-10,49900,50800,49150,49850,1022317,0.040709812108559396,0.0,-63.82380483666901,53.97482601037934,48280.0,49310.0,49718.333333333336,51330.297007867935,47289.702992132065
2023-10-11,49650,51100,48950,50600,622576,0.015045135406218657,0.015810276679841806,84.6420069534625,57.449596213758625,48640.0,49285.0,49638.333333333336,51226.932027646726,47343.067972353274
2023-10-12,51000,51100,49900,50600,352537,0.0,-0.009727626459143934,175.44667480674477,57.449596213758625,49320.0,49327.5,49561.666666666664,51344.05027212319,47310.94972787681
2023-10-13,50200,52000,49850,51400,574848,0.015810276679841806,0.0,276.00457657898255,61.08418184608048,50070.0,49382.5,49510.0,51556.039739687345,47208.960260312655
2023-10-16,52000,53000,50300,50900,1121510,-0.009727626459143934,-0.005893909626719096,293.81217182214516,57.76319520265343,50670.0,49392.5,49460.0,51591.88059462207,47193.11940537793
2023-10-17,51000,51700,50500,50900,411375,0.0,-0.031620553359683834,290.05914904158027,57.76319520265343,50880.0,49472.5,49433.333333333336,51766.94437718593,47178.05562281407
2023-10-18,50900,51400,50300,50600,316131,-0.005893909626719096,-0.025510204081632626,253.1826856191658,55.65755992906656,50880.0,49542.5,49400.0,51884.352898881596,47200.647101118404
2023-10-19,50100,50300,48900,49000,458042,-0.031620553359683834,0.03664921465968596,113.93819894110509,46.02192879384854,50560.0,49482.5,49345.0,51815.36840606154,47149.63159393846
2023-10-20,48450,49200,47700,47750,421119,-0.025510204081632626,-0.025252525252525304,-60.09266129969025,40.170781885713524,49830.0,49340.0,49267.5,51729.89539520041,46950.10460479959
2023-10-23,47500,49600,47450,49500,450650,0.03664921465968596,0.014507772020725396,-55.21400651577734,49.79444994477403,49550.0,49320.0,49222.5,51697.47765499492,46942.52234500508
2023-10-24,49700,49700,47700,48250,444479,-0.025252525252525304,-0.018386108273748758,-129.78122847652776,44.31165587123322,49020.0,49272.5,49171.666666666664,51695.19994014944,46849.80005985056
2023-10-25,48300,49300,47950,48950,567158,0.014507772020725396,-0.010405827263267442,-125.49440775058176,47.77931402949604,48690.0,49282.5,49125.833333333336,51698.13138744306,46866.86861255694
2023-10-26,48750,49300,48000,48050,489191,-0.018386108273748758,0.03890641430073605,-173.83035791944945,43.98682975365858,48500.0,49210.0,49107.5,51681.5582129499,46738.4417870501
2023-10-27,48450,48450,47250,47550,479452,-0.010405827263267442,-0.10526315789473684,-226.6921309584596,41.99262792251793,48460.0,49127.5,49097.5,51702.85919824791,46552.14080175209
2023-10-30,47700,49650,47450,49400,485299,0.03890641430073605,0.03393665158371051,-129.1313134069977,50.86818573472916,48440.0,49172.5,49117.5,51733.842421465764,46611.157578534236
2023-10-31,49200,49450,43600,44200,1364686,-0.10526315789473684,0.026258205689277947,-392.0230430416274,34.76603398514716,47630.0,48952.5,49034.166666666664,52306.07644910625,45598.92355089375
2023-11-01,44750,45850,44050,45700,788501,0.03393665158371051,0.029850746268656803,-438.5863798592419,40.6065206075486,46980.0,48797.5,48977.5,52439.13081599441,45155.86918400559
2023-11-02,45750,48100,45750,46900,789479,0.026258205689277947,0.01552795031055898,-365.26401604702266,44.85974859266045,46750.0,48782.5,48929.166666666664,52452.68732491955,45112.31267508045
2023-11-03,46900,48450,46900,48300,481187,0.029850746268656803,0.00815494393476035,-207.04725378107753,49.41135225857775,46900.0,48815.0,48920.0,52455.89274766507,45174.10725233493
2023-11-06,49900,49950,48050,49050,623754,0.01552795031055898,-0.058645096056622825,-44.923890269698404,51.71100254439768,46830.0,48872.5,48916.666666666664,52490.023324043694,45254.976675956306
2023-11-07,48950,49450,48550,49450,543069,0.00815494393476035,0.0,88.9154889043752,52.93970515533478,47880.0,48852.5,48920.833333333336,52452.56597161776,45252.43402838224
2023-11-08,49150,49350,46100,46550,1285410,-0.058645096056622825,-0.00537056928034374,-12.790013750994376,44.165556482486316,48050.0,48650.0,48901.666666666664,52289.50546091088,45010.49453908912
2023-11-09,46600,46750,45550,46550,574724,0.0,-0.015118790496760237,-71.69853846510028,44.165556482486316,47980.0,48447.5,48874.166666666664,52081.15862458213,44813.84137541787
2023-11-10,46350,46600,46000,46300,373760,-0.00537056928034374,0.016447368421052655,-116.48566479576004,43.44564174366213,47580.0,48192.5,48862.5,51674.20576011244,44710.79423988756
2023-11-13,46350,46650,45550,45600,328218,-0.015118790496760237,0.007551240560949246,-178.5264113524081,41.410250372124956,46890.0,47927.5,48800.833333333336,51350.871875797326,44504.128124202674
2023-11-14,45800,46350,45750,46350,352815,0.016447368421052655,-0.012847965738758016,-155.186604017303,44.41499303672974,46270.0,47700.0,48774.166666666664,50900.468715672774,44499.531284327226
2023-11-15,46850,46950,46250,46700,360458,0.007551240560949246,-0.002169197396963085,-104.72879473225203,45.81162893869714,46300.0,47505.0,48777.5,50439.09270473857,44570.90729526143
2023-11-16,46700,46950,45800,46100,324852,-0.012847965738758016,0.006521739130434856,-100.3071114473837,43.78078312282697,46210.0,47360.0,48757.5,50270.77309318334,44449.22690681666
2023-11-17,46100,46300,45750,46000,303428,-0.002169197396963085,-0.005399568034557212,-92.8343199098872,43.43518109055389,46150.0,47272.5,48741.666666666664,50235.85536174791,44309.14463825209
2023-11-20,46150,46450,45800,46300,232174,0.006521739130434856,0.015200868621064068,-58.102235189439625,44.841902124171234,46290.0,47112.5,48719.166666666664,49918.89893814121,44306.10106185879
2023-11-21,46350,46600,46000,46050,249373,-0.005399568034557212,0.005347593582887722,-43.0725552281167,43.86294691065459,46230.0,47002.5,48685.833333333336,49794.35869986289,44210.64130013711
2023-11-22,46100,47000,46100,46750,328256,0.015200868621064068,-0.007446808510638281,19.545110163079357,47.33018230253199,46240.0,46892.5,48655.0,49538.30328066924,44246.69671933076
2023-11-23,46900,47000,46600,47000,259621,0.005347593582887722,-0.006430868167202619,79.94498542106362,48.55233655717549,46420.0,46840.0,48631.666666666664,49432.99055146758,44247.00944853242
2023-11-24,47050,47050,46400,46650,214632,-0.007446808510638281,0.0010787486515642097,97.31572243861899,46.91116805012112,46550.0,46795.0,48600.833333333336,49368.30526754991,44221.69473245009
2023-11-27,46900,46950,46050,46350,278356,-0.006430868167202619,-0.0010775862068965747,89.77510745626307,45.49173968823019,46560.0,46642.5,48555.833333333336,48925.32171883836,44359.67828116164
2023-11-28,46600,46600,46200,46400,250609,0.0010787486515642097,0.0,89.14739785775396,45.78616881042807,46630.0,46752.5,48494.166666666664,48747.86337542818,44757.13662457182
2023-11-29,46250,46700,45850,46350,281680,-0.0010775862068965747,0.033441208198489836,86.30051766885867,45.52136853270111,46550.0,46785.0,48430.0,48731.30418999706,44838.69581000294
2023-11-30,46300,46650,45900,46350,560233,0.0,0.0031315240083507057,85.20612936445264,45.52136853270111,46420.0,46757.5,48359.166666666664,48712.05237842329,44802.94762157671
2023-12-01,46500,48500,46400,47900,1212844,0.033441208198489836,-0.02289281997918835,183.9907155782638,54.89914661399855,46670.0,46737.5,48315.833333333336,48635.887473620736,44839.112526379264
2023-12-04,48200,48750,47800,48050,483264,0.0031315240083507057,0.021299254526091493,250.43497539666708,55.693988350558136,47010.0,46687.5,48287.5,48381.27536881374,44993.72463118626
2023-12-05,47700,48200,46800,46950,408142,-0.02289281997918835,-0.02294056308654846,212.78295553425556,48.889470646283385,47120.0,46562.5,48241.666666666664,47699.98626365338,45425.01373634662
2023-12-06,46950,48000,46950,47950,369311,0.021299254526091493,0.004268943436499528,245.39130396604418,54.349854716269164,47440.0,46632.5,48189.166666666664,47920.62848738009,45344.37151261991
2023-12-07,48100,48250,46800,46850,311699,-0.02294056308654846,0.008501594048884176,185.75171613117885,48.244161949386445,47540.0,46647.5,48140.833333333336,47938.42021442075,45356.57978557925
2023-12-08,47250,47450,46750,47050,210441,0.004268943436499528,-0.0031612223393044925,153.95891195612637,49.35811883765814,47370.0,46685.0,48086.666666666664,47976.936530948835,45393.063469051165
2023-12-11,47600,48200,47050,47450,345045,0.008501594048884176,0.0,153.6991928876657,51.60175944155618,47250.0,46777.5,48032.5,48008.95239453262,45546.04760546738
2023-12-12,46950,47650,46650,47300,683669,-0.0031612223393044925,-0.0010570824524313016,137.76738891891927,50.69472827144459,47320.0,46825.0,47999.166666666664,48060.111331014385,45589.888668985615
2023-12-13,47500,48100,47200,47300,328848,0.0,0.010582010582010692,122.10644706933687,50.69472827144459,47190.0,46855.0,47967.5,48105.559874616214,45604.440125383786
2023-12-14,47850,47950,47100,47250,413459,-0.0010570824524313016,0.010471204188481575,103.96706031546242,50.352569677052514,47270.0,46912.5,47918.333333333336,48124.058913136345,45700.941086863655
2023-12-15,47300,47750,47300,47750,391889,0.010582010582010692,-0.0031088082901554737,120.0878820774696,53.71670608029549,47410.0,47000.0,47870.833333333336,48187.85521003198,45812.14478996802
2023-12-18,47800,48400,47700,48250,343080,0.010471204188481575,0.023908523908523938,156.56355411699838,56.864432782079824,47570.0,47097.5,47843.333333333336,48357.450395849024,45837.549604150976
2023-12-19,48000,48600,47900,48100,291594,-0.0031088082901554737,0.004060913705583813,162.04681547913987,55.641844538736436,47730.0,47200.0,47825.0,48435.71841452659,45964.28158547341
2023-12-20,48400,49400,48100,49250,547020,0.023908523908523938,0.0,230.41081812197967,62.328954202579176,48120.0,47325.0,47833.333333333336,48829.82557128729,45820.17442871271
2023-12-21,48850,50200,48850,49450,464688,0.004060913705583813,-0.00707785642062686,273.45156372387555,63.363375048701485,48560.0,47447.5,47832.5,49204.3366457927,45690.6633542073
2023-12-22,49850,49950,49300,49450,274989,0.0,0.016293279022403295,284.9771312087854,63.36337504870149,48900.0,47587.5,47836.666666666664,49506.58181170062,45668.41818829938
2023-12-26,49900,49950,48850,49100,261102,-0.00707785642062686,0.002004008016031955,253.15970344461556,60.018483652213845,49070.0,47725.0,47846.666666666664,49663.68512141609,45786.31487858391
