Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-29,207000,207000,201500,203500,47277,-0.007317073170731714,-0.007317073170731714,-324.0677046148635,55.69171886396244,201580.0,201175.0,191580.0,212262.44785782543,190087.55214217457,0
2023-08-30,207000,207500,202500,202500,64772,-0.004914004914004955,-0.004914004914004955,-352.7815313681963,54.39721485074451,202420.0,201515.0,191658.33333333334,212323.5660473533,190706.4339526467,0
2023-08-31,202500,205000,200000,203000,51437,0.0024691358024691024,0.0024691358024691024,-346.5665568983559,54.960926378321034,203400.0,201820.0,191766.66666666666,212432.93550343157,191207.06449656843,1
2023-09-01,202000,207000,202000,204500,66107,0.00738916256157629,0.00738916256157629,-254.1771266326332,56.690559754626925,203700.0,202330.0,191926.66666666666,212415.65317666627,192244.34682333373,1
2023-09-04,203000,210000,201500,208000,65770,0.017114914425427896,0.017114914425427896,15.596225170155776,60.502096580486054,204300.0,202765.0,192140.0,213039.0985005984,192490.9014994016,1
2023-09-05,208500,213000,208000,210000,74492,0.009615384615384581,0.009615384615384581,286.64637493549253,62.53133201903082,205600.0,203345.0,192428.33333333334,213874.4776698561,192815.5223301439,1
2023-09-06,208000,212000,207500,209000,43848,-0.004761904761904745,-0.004761904761904745,352.1815836641508,60.848039201767605,206900.0,203895.0,192741.66666666666,214399.37527890154,193390.62472109846,0
2023-09-07,208000,210000,207000,208000,32821,-0.004784688995215336,-0.004784688995215336,284.6658518355134,59.1337576528685,207900.0,204645.0,193075.0,214010.9970104628,195279.0029895372,0
2023-09-08,209000,212000,207000,211000,43592,0.014423076923076872,0.014423076923076872,391.91749852989096,62.54311956929722,209200.0,204645.0,193520.0,214010.9970104628,195279.0029895372,1
2023-09-11,211500,216000,210000,215000,52410,0.018957345971563955,0.018957345971563955,666.0120482928137,66.55017763082711,210600.0,205095.0,194030.0,215486.81889757505,194703.18110242495,1
2023-09-12,215000,216000,210500,211000,39904,-0.018604651162790753,-0.018604651162790753,518.2527214768538,59.67518143555055,210800.0,204945.0,194458.33333333334,214895.57284783132,194994.42715216868,0
2023-09-13,210500,213000,208000,208500,36396,-0.011848341232227444,-0.011848341232227444,208.37463850385166,55.795574746486515,210700.0,204895.0,194806.66666666666,214763.22679107034,195026.77320892966,0
2023-09-14,209000,213000,208500,209000,37674,0.0023980815347721673,0.0023980815347721673,4.1060445945222455,56.40600396162944,210900.0,205170.0,195215.0,215173.01954411756,195166.98045588244,1
2023-09-15,211500,213500,209000,212000,49873,0.014354066985645897,0.014354066985645897,36.27433070305551,59.97719451769898,211100.0,205695.0,195663.33333333334,215970.88925592322,195419.11074407678,1
2023-09-18,210000,214500,208500,212500,29349,0.002358490566037652,0.002358490566037652,55.323521868449006,60.55714132317636,210600.0,206460.0,196231.66666666666,216363.6155014216,196556.3844985784,1
2023-09-19,211000,212500,207500,208500,27185,-0.018823529411764683,-0.018823529411764683,-222.15425227218702,53.8362055474504,210100.0,207020.0,196710.0,216013.24190712103,198026.75809287897,0
2023-09-20,207500,209500,205000,207500,30476,-0.004796163069544335,-0.004796163069544335,-478.9842142228508,52.27422132014729,209900.0,207480.0,197196.66666666666,215534.21628713794,199425.78371286206,0
2023-09-21,206000,209500,204500,204500,36981,-0.014457831325301207,-0.014457831325301207,-835.9527022331777,47.7941692962186,209000.0,207800.0,197633.33333333334,214774.23830966494,200825.76169033506,0
2023-09-22,203000,204000,201000,203000,38872,-0.007334963325183352,-0.007334963325183352,-1139.341399337412,45.68587088862542,207200.0,207800.0,198068.33333333334,214774.23830966494,200825.76169033506,0
2023-09-25,203000,204000,200000,202500,67711,-0.0024630541871921707,-0.0024630541871921707,-1326.8287313546166,44.97370808213041,205200.0,207675.0,198475.0,214929.48137360613,200420.51862639387,0
2023-09-26,201000,201500,189000,189700,124089,-0.06320987654320986,-0.06320987654320986,-2213.77609125406,31.45551099925467,201440.0,206985.0,198650.0,217561.25169897152,196408.74830102848,0
2023-09-27,189300,191300,188300,190100,26591,0.0021085925144965767,0.0021085925144965767,-2645.1973937145713,32.14194093568928,197960.0,206365.0,198865.0,219144.55789532635,193585.44210467365,1
2023-10-04,188000,190000,183300,185000,68721,-0.026827985270910015,-0.026827985270910015,-3113.456181882162,28.256526772416706,194060.0,205465.0,198988.33333333334,221248.06370765824,189681.93629234176,0
2023-10-05,185200,186700,182400,183100,34817,-0.010270270270270276,-0.010270270270270276,-3368.9443723510794,26.949501271559228,190080.0,204395.0,199025.0,222952.4216959145,185837.5783040855,0
2023-10-06,183300,186000,180400,181600,38710,-0.008192244675040983,-0.008192244675040983,-3444.473389896356,25.929768755342522,185900.0,203075.0,199035.0,224020.91845682586,182129.08154317414,0
2023-10-10,182200,184200,177100,177800,64999,-0.020925110132158586,-0.020925110132158586,-3542.1781035158047,23.50346865234033,183520.0,201465.0,198905.0,224843.13294512627,178086.86705487373,0
2023-10-11,178000,180700,177000,178400,50726,0.003374578177727683,0.003374578177727683,-3359.789210077991,24.701544405148425,181180.0,199935.0,198728.33333333334,225078.92769636435,174791.07230363565,1
2023-10-12,179500,180500,177900,178800,29325,0.0022421524663676085,0.0022421524663676085,-3016.5100907672468,25.53881512322276,179940.0,198475.0,198471.66666666666,224932.88162344065,172017.11837655935,1
2023-10-13,178000,179600,177900,178900,25738,0.0005592841163311046,0.0005592841163311046,-2602.653415988305,25.761062311345057,179100.0,196870.0,198248.33333333334,223980.44817040098,169759.55182959902,1
2023-10-16,178200,178300,175300,177900,42228,-0.005589714924538858,-0.005589714924538858,-2230.5226041157403,24.958802995720774,178360.0,195015.0,198001.66666666666,221986.1901850845,168043.8098149155,0
2023-10-17,178000,180600,177000,179300,35227,0.00786958965711082,0.00786958965711082,-1745.8062614584778,28.32419973962861,178660.0,193430.0,197806.66666666666,220182.27840764218,166677.72159235782,1
2023-10-18,179300,180000,178000,178400,32474,-0.005019520356943641,-0.005019520356943641,-1358.734702057869,27.47126780141336,178660.0,191925.0,197608.33333333334,218502.8761378707,165347.1238621293,0
2023-10-19,178300,178300,173300,173400,50575,-0.028026905829596438,-0.028026905829596438,-1311.711522280606,23.277492953024222,177580.0,190145.0,197331.66666666666,216678.63714231426,163611.36285768574,0
2023-10-20,172000,172800,169700,171100,44350,-0.013264129181084217,-0.013264129181084217,-1304.991763606472,21.64088751165542,176020.0,188100.0,197006.66666666666,213874.40590973917,162325.59409026083,0
2023-10-23,171100,172500,169500,171000,24011,-0.0005844535359439407,-0.0005844535359439407,-1180.5124687255657,21.56987868494309,174640.0,186025.0,196673.33333333334,210242.91692115567,161807.08307884433,0
2023-10-24,172400,173100,167000,172000,44747,0.005847953216374213,0.005847953216374213,-915.859131352724,24.2467245707099,173180.0,184200.0,196371.66666666666,206816.36575579725,161583.63424420275,1
2023-10-25,172000,177000,171500,175800,41191,0.02209302325581386,0.02209302325581386,-396.4440981233565,33.53062279966116,172660.0,182615.0,196175.0,202788.87171566227,162441.12828433773,1
2023-10-26,175200,175200,169700,171200,43031,-0.026166097838452806,-0.026166097838452806,-279.7427635962431,28.911509260716585,172220.0,180950.0,195993.33333333334,199010.06644506045,162889.93355493955,0
2023-10-27,172800,173200,170500,171700,28699,0.0029205607476634476,0.0029205607476634476,-95.46457453607945,30.03965655511041,172340.0,179385.0,195658.33333333334,194755.136629191,164014.863370809,1
2023-10-30,169100,169500,160500,166500,94417,-0.030285381479324358,-0.030285381479324358,-242.03379009648052,25.506192576871413,171440.0,177585.0,195273.33333333334,189817.1339103199,165352.8660896801,0
2023-10-31,168900,171700,168000,168800,46636,0.013813813813813747,0.013813813813813747,-109.10422622136502,30.502118048604757,170800.0,176540.0,194900.0,188000.2617771148,165079.7382228852,1
2023-11-01,168900,171100,168200,170400,32971,0.009478672985782088,0.009478672985782088,147.6176763474441,33.826833822609316,169720.0,175555.0,194478.33333333334,185465.69624193973,165644.30375806027,1
2023-11-02,170400,171400,163700,164800,94234,-0.032863849765258246,-0.032863849765258246,8.648802176287973,28.65911921164242,168440.0,174545.0,193943.33333333334,184516.6548275599,164573.3451724401,0
2023-11-03,165800,168400,164800,167800,67745,0.01820388349514568,0.01820388349514568,177.7657894302365,34.43755417243172,167660.0,173780.0,193501.66666666666,183348.40634588635,164211.59365411365,1
2023-11-06,171500,173200,169300,173200,83535,0.03218116805721105,0.03218116805721105,683.8768630560007,43.33461916183861,169000.0,173360.0,193066.66666666666,182230.49040357964,164489.50959642036,1
2023-11-07,172800,175900,171500,173200,57142,0.0,0.0,1028.504044250556,43.33461916183861,169880.0,173130.0,192646.66666666666,181763.44658870363,164496.55341129637,0
2023-11-08,174400,175800,172000,173700,64099,0.0028868360277136684,0.0028868360277136684,1283.4149869714865,44.14852077150933,170540.0,172895.0,192241.66666666666,181191.13765555987,164598.86234444013,1
2023-11-09,173700,175000,171100,172300,49923,-0.008059873344847479,-0.008059873344847479,1344.5519530546717,42.315787606800725,172040.0,172570.0,191896.66666666666,180412.219073706,164727.780926294,0
2023-11-10,170700,172700,169500,170700,25032,-0.009286128845037767,-0.009286128845037767,1265.202205181493,40.258850184806846,172620.0,172160.0,191225.0,179475.29903694976,164844.70096305024,0
2023-11-13,171900,171900,168500,169600,29744,-0.006444053895723445,-0.006444053895723445,1130.9829317422991,38.86028716009976,171900.0,171745.0,190618.33333333334,178640.353507979,164849.646492021,0
2023-11-14,170200,172100,168000,171700,24228,0.012382075471698117,0.012382075471698117,1171.0472841189485,42.935917678576544,171600.0,171365.0,189913.33333333334,177327.64203185117,165402.35796814883,1
2023-11-15,174400,175200,172400,173900,38032,0.012813046010483387,0.012813046010483387,1321.961709910027,46.92736268343219,171640.0,171140.0,189320.0,176310.84132419457,165969.15867580543,1
2023-11-16,173900,175000,173700,173900,18109,0.0,0.0,1391.0317520791068,46.927362683432186,171960.0,171165.0,188826.66666666666,176383.91751228148,165946.08248771852,0
2023-11-17,174000,174400,170700,172500,25825,-0.008050603795284661,-0.008050603795284661,1312.6673823553083,44.623756876355166,172320.0,171235.0,188343.33333333334,176486.0094267672,165983.9905732328,0
2023-11-20,172500,173600,171600,173300,36604,0.004637681159420204,0.004637681159420204,1283.4089951973137,46.24753627308693,173060.0,171350.0,187945.0,176675.5985579086,166024.4014420914,1
2023-11-21,173400,174700,172300,174400,26244,0.006347374495095259,0.006347374495095259,1302.6832100109077,48.48435140231246,173600.0,171470.0,187563.33333333334,176954.5601464473,165985.4398535527,1
2023-11-22,173500,174500,172500,173900,18082,-0.0028669724770642446,-0.0028669724770642446,1246.2889926682737,47.51643561303144,173600.0,171375.0,187156.66666666666,176616.70773698785,166133.29226301215,0
2023-11-23,173800,174300,172600,173700,22549,-0.0011500862564692849,-0.0011500862564692849,1161.7283004840874,47.11129507370273,173560.0,171500.0,186750.0,176837.4151047111,166162.5848952889,0
2023-11-24,174000,174000,171500,172400,39267,-0.007484168105929778,-0.007484168105929778,991.0989747689696,44.45786014276085,173540.0,171535.0,186240.0,176886.36431202345,166183.63568797655,0
2023-11-27,172400,173400,170500,171900,32048,-0.0029002320185614883,-0.0029002320185614883,824.2633842006985,43.444350139053505,173260.0,171805.0,185688.33333333334,176632.20415975936,166977.79584024064,0
2023-11-28,172000,172800,171100,171300,27641,-0.003490401396160525,-0.003490401396160525,660.2910013002406,42.201070332683706,172640.0,171930.0,185151.66666666666,176565.12675123327,167294.87324876673,0
2023-11-29,171400,171500,168800,169600,43973,-0.009924109748978394,-0.009924109748978394,435.0045578050431,38.81197581445021,171780.0,171890.0,184603.33333333334,176590.59570692887,167189.40429307113,0
2023-11-30,169600,171000,169200,170100,30596,0.002948113207547065,0.002948113207547065,322.50493363528085,40.32980683730789,171060.0,172155.0,184055.0,175676.6331438692,168633.3668561308,1
2023-12-01,169800,171900,169400,170300,27609,0.0011757789535566943,0.0011757789535566943,266.71496584560873,40.9606813854471,170640.0,172280.0,183485.0,175318.81555873307,169241.18444126693,1
2023-12-04,170400,174200,169600,173100,42938,0.01644157369348198,0.01644157369348198,414.71214289428144,49.07785719584192,170880.0,172275.0,182903.33333333334,175308.06775394123,169241.93224605877,1
2023-12-05,173100,174600,171100,173100,28322,0.0,0.0,503.04622618921894,49.07785719584192,171240.0,172270.0,182288.33333333334,175297.27600327393,169242.72399672607,0
2023-12-06,174500,175500,173600,175500,28130,0.013864818024263537,0.013864818024263537,701.3698686311795,55.20075347631579,172420.0,172360.0,181730.0,175647.79561408525,169072.20438591475,1
2023-12-07,175600,175900,172500,172800,28636,-0.01538461538461533,-0.01538461538461533,631.1677335702782,48.181826875795416,172960.0,172385.0,181143.33333333334,175678.18994289704,169091.81005710296,0
2023-12-08,173500,174000,171900,172300,28097,-0.0028935185185184897,-0.0028935185185184897,535.2992567647782,46.99024382497923,173360.0,172465.0,180498.33333333334,175667.0462207779,169262.9537792221,0
2023-12-11,172300,173300,170900,172900,20472,0.0034822983168891763,0.0034822983168891763,497.3485730760415,48.63196696634733,173320.0,172630.0,179796.66666666666,175552.39627702988,169707.60372297012,1
2023-12-12,173400,174000,172500,172800,22587,-0.0005783689994216523,-0.0005783689994216523,451.88315493461937,48.3631281776032,173260.0,172685.0,179160.0,175576.55667418055,169793.44332581945,0
2023-12-13,173100,173600,171400,172800,25600,0.0,0.0,409.4428524350034,48.3631281776032,172720.0,172630.0,178565.0,175468.3798195446,169791.6201804554,0
2023-12-14,173900,174800,172900,173800,56616,0.0057870370370369795,0.0057870370370369795,434.00788533490504,51.47421432511513,172920.0,172625.0,177978.33333333334,175454.75263936588,169795.24736063412,1
2023-12-15,173900,175600,173400,175600,44480,0.010356731875719172,0.010356731875719172,549.3477640304548,56.54890972034537,173580.0,172780.0,177371.66666666666,175891.01269685582,169668.98730314418,1
2023-12-18,175200,175300,172800,174000,35639,-0.009111617312072884,-0.009111617312072884,497.3051187824743,51.40304450572212,173800.0,172815.0,176730.0,175964.14274049274,169665.85725950726,0
2023-12-19,173200,175000,173100,175000,27784,0.005747126436781658,0.005747126436781658,507.87097869105594,54.20777184101148,174240.0,172845.0,176171.66666666666,176064.61177783879,169625.38822216121,1
2023-12-20,175400,178500,174500,178500,44504,0.020000000000000018,0.020000000000000018,715.5113757198161,62.38947483728413,175380.0,173075.0,175688.33333333334,177115.73013204275,169034.26986795725,1
2023-12-21,177500,178300,175400,176800,30405,-0.00952380952380949,-0.00952380952380949,702.3067749153038,57.05702680419438,175980.0,173230.0,175226.66666666666,177580.67810806524,168879.32189193476,0
2023-12-22,177100,177400,175500,176700,19901,-0.0005656108597285048,-0.0005656108597285048,651.8805778474245,56.7497603873682,176200.0,173445.0,174788.33333333334,178029.09205841224,168860.90794158776,0
