Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-28,111000,113400,110800,113100,264396,0.028181818181818086,0.01676963812886134,141.96129374742304,44.295933054388975,111000.0,114720.0,122410.0,124616.18108160883,104823.81891839117
2023-08-29,113700,114200,111000,113300,284842,0.0017683465959328348,-0.00868055555555558,399.05726652700105,44.685290253770454,111880.0,114275.0,122451.66666666667,123567.7660037253,104982.2339962747
2023-08-30,115000,115900,112600,115200,346897,0.01676963812886134,0.003502626970227629,695.5247202368218,48.37688326708441,112460.0,113960.0,122551.66666666667,122659.97701146346,105260.02298853654
2023-08-31,115800,115800,113200,114200,459054,-0.00868055555555558,-0.0008726003490401313,814.4716750298417,46.61362026942647,113160.0,113630.0,122658.33333333333,121748.39885691708,105511.60114308292
2023-09-01,114400,117600,114300,114600,377494,0.003502626970227629,0.0017467248908296096,903.4052079712646,47.43887596007418,114080.0,113410.0,122765.0,121164.71469494479,105655.28530505521
2023-09-04,115800,116700,114400,114500,232505,-0.0008726003490401313,0.02528334786399311,934.8969916823503,47.242262413949476,114360.0,113155.0,122888.33333333333,120397.2303194522,105912.7696805478
2023-09-05,114900,115800,112900,114700,229191,0.0017467248908296096,-0.030612244897959218,945.7490282586505,47.709051022074945,114640.0,112845.0,122996.66666666667,119212.5662540717,106477.4337459283
2023-09-06,114600,118300,113800,117600,429557,0.02528334786399311,0.02894736842105261,1113.2477284666961,54.05664933602663,115120.0,112790.0,123123.33333333333,118970.5824968196,106609.4175031804
2023-09-07,117100,118400,112500,114000,523763,-0.030612244897959218,0.038363171355498826,952.7968324706885,46.50903908614227,115080.0,112590.0,123178.33333333333,118326.1659669149,106853.8340330851
2023-09-08,113800,118300,113600,117300,478888,0.02894736842105261,-0.036945812807881784,1033.3748477437996,52.98878453394215,115620.0,112720.0,123276.66666666667,118751.78248944644,106688.21751055356
2023-09-11,117900,122500,117800,121800,623546,0.038363171355498826,-0.04347826086956519,1335.0270086578976,60.088748562388005,117080.0,112985.0,123360.0,120037.16987883819,105932.83012116181
2023-09-12,122700,123500,117200,117300,639087,-0.036945812807881784,-0.009803921568627416,1182.0292854502457,51.68282234251395,117600.0,113165.0,123026.66666666667,120460.55344028078,105869.44655971922
2023-09-13,117300,117300,111600,112200,530951,-0.04347826086956519,0.0036003600360035026,711.1015342422513,44.14543904946416,116520.0,113315.0,122521.66666666667,120398.5796035615,106231.4203964385
2023-09-14,112400,113400,110700,111100,445124,-0.009803921568627416,-0.004484304932735439,319.2381227344308,42.69900277913282,115940.0,113465.0,122060.0,120219.93153185083,106710.06846814917
2023-09-15,113400,115000,111500,111500,440215,0.0036003600360035026,-0.01531531531531527,92.47172264425353,43.42492582570577,114780.0,113660.0,121623.33333333333,119934.51990195207,107385.48009804793
2023-09-18,111800,112700,111000,111000,215766,-0.004484304932735439,0.0009149130832570851,-76.57425894043854,42.69678023015469,112620.0,113765.0,121233.33333333333,119782.39977066446,107747.60022933554
2023-09-19,111000,111200,107800,109300,340813,-0.01531531531531527,-0.001828153564899404,-276.987199102015,40.22698886849864,111020.0,113785.0,120861.66666666667,119739.92233366588,107830.07766633412
2023-09-20,108500,109700,107600,109400,186305,0.0009149130832570851,-0.031135531135531136,-371.05125900335497,40.445220412282595,110460.0,113640.0,120510.0,119867.48745482418,107412.51254517582
2023-09-21,109300,111000,108800,109200,310490,-0.001828153564899404,-0.013232514177693777,-411.82650589432524,40.129652765427984,110080.0,113565.0,120201.66666666667,119966.02335568248,107163.97664431752
2023-09-22,108000,108600,104000,105800,522200,-0.031135531135531136,-0.0019157088122605526,-620.3417396519944,35.11388164485554,108940.0,113355.0,119878.33333333333,120448.22916590128,106261.77083409872
2023-09-25,105800,107500,104300,104400,324266,-0.013232514177693777,0.0038387715930903177,-794.0132224632312,33.26989592689657,107620.0,112920.0,119495.0,121018.29611708492,104821.70388291508
2023-09-26,104500,106900,103800,104200,332996,-0.0019157088122605526,-0.02294455066921608,-858.3502577818626,33.00325785026298,106600.0,112465.0,119063.33333333333,121405.53130412241,103524.46869587759
2023-09-27,103600,104900,102800,104600,233709,0.0038387715930903177,-0.03424657534246578,-810.5389737145779,34.14011622293985,105640.0,111935.0,118611.66666666667,121405.22175030726,102464.77824969274
2023-10-04,104300,104300,101400,102200,349946,-0.02294455066921608,0.0010131712259371373,-871.7837186585675,30.766702791159943,104240.0,111335.0,118103.33333333333,121639.03319093998,101030.96680906002
2023-10-05,101700,102800,98300,98700,421346,-0.03424657534246578,0.022267206477732726,-1066.3845778492278,26.633602248145095,102820.0,110540.0,117555.0,122091.69251668312,98988.30748331688
2023-10-06,98500,99800,97900,98800,253715,0.0010131712259371373,0.025742574257425765,-1102.1950714070954,26.93560953276355,101700.0,109755.0,117010.0,122221.19027610251,97288.80972389749
2023-10-10,106500,107400,100100,101000,1181778,0.022267206477732726,0.013513513513513598,-900.0723752845747,33.42819832140772,101060.0,109070.0,116496.66666666667,121875.01464270905,96264.98535729095
2023-10-11,101300,104300,98400,103600,452379,0.025742574257425765,0.00952380952380949,-531.8348585886947,40.19222243128104,100860.0,108370.0,115870.0,120757.1061995929,95982.8938004071
2023-10-12,104500,107200,104000,105000,383827,0.013513513513513598,-0.04339622641509433,-154.15244700447238,43.5199609636803,101420.0,107920.0,115333.33333333333,120108.6176410614,95731.3823589386
2023-10-13,104000,106300,103000,106000,255910,0.00952380952380949,-0.010848126232741673,184.47538469339133,45.83811325396664,102880.0,107355.0,114746.66666666667,118775.41592937811,95934.58407062189
2023-10-16,106000,108500,101200,101400,547502,-0.04339622641509433,-0.004985044865403743,123.07375774171896,38.092897822922275,103400.0,106335.0,114173.33333333333,115907.10008305353,96762.89991694647
2023-10-17,101900,103400,100000,100300,357047,-0.010848126232741673,-0.02505010020040077,37.241504085799534,36.5044529396855,103260.0,105485.0,113661.66666666667,113968.69612845684,97001.30387154316
2023-10-18,100700,103000,98500,99800,467497,-0.004985044865403743,-0.03391572456320657,-21.198207151101087,35.7742218211274,102500.0,104865.0,113186.66666666667,113103.99872557301,96626.00127442699
2023-10-19,98500,99300,96500,97300,335586,-0.02505010020040077,0.06702127659574475,-186.9923098847039,32.29556153027012,100960.0,104175.0,112676.66666666667,112520.50777364647,95829.49222635353
2023-10-20,96800,98700,93000,94000,413539,-0.03391572456320657,-0.004985044865403743,-462.01080233644234,28.37350835190699,98560.0,103300.0,112111.66666666667,112049.85714169059,94550.14285830941
2023-10-23,90200,101200,90200,100300,683048,0.06702127659574475,0.012024048096192397,-177.36951369134295,42.6840856998828,98340.0,102765.0,111645.0,110849.3738161959,94680.6261838041
2023-10-24,101000,101900,97000,99800,400768,-0.004985044865403743,-0.013861386138613874,9.57846367508364,41.967430925528134,98240.0,102290.0,111156.66666666667,109884.18198359731,94695.81801640269
2023-10-25,100700,106000,100100,101000,531538,0.012024048096192397,-0.02008032128514059,233.9622415093536,44.38101802475423,98480.0,101870.0,110623.33333333333,108739.38134041152,95000.61865958848
2023-10-26,99700,101700,98100,99600,350641,-0.013861386138613874,0.04200819672131151,303.58831221417586,42.17708104481247,98940.0,101390.0,110170.0,107435.79192496682,95344.20807503318
2023-10-27,99600,100300,97500,97600,284050,-0.02008032128514059,-0.006882989183874089,233.58279910355986,39.18349512575504,99660.0,100980.0,109725.0,106884.43900806791,95075.56099193209
2023-10-30,97900,104700,97800,101700,540342,0.04200819672131151,0.12376237623762387,468.48408588628354,47.4221543380737,99940.0,100845.0,109495.0,106550.60250981385,95139.39749018615
2023-10-31,102000,103200,98600,101000,584002,-0.006882989183874089,0.016740088105726914,574.7885778855848,46.269682122997814,100180.0,100685.0,109141.66666666667,106180.91666603435,95189.08333396565
2023-11-01,103400,114100,102600,113500,1442004,0.12376237623762387,0.03986135181975747,1436.0015360745015,63.38284916535068,102680.0,101130.0,109008.33333333333,108823.65972733355,93436.34027266645
2023-11-02,115400,116700,111700,115400,752981,0.016740088105726914,0.01416666666666666,2045.490115067339,65.1973277330213,105840.0,101790.0,108918.33333333333,111686.84798306986,91893.15201693014
2023-11-03,115400,121000,115300,120000,799189,0.03986135181975747,0.018077239112571863,2632.8979380241126,69.17930385724304,110320.0,102855.0,108935.0,115417.71865481329,90292.28134518671
2023-11-06,122100,122300,118700,121700,619342,0.01416666666666666,-0.016949152542372836,2984.6009500955274,70.52165143294236,114320.0,104000.0,108970.0,118843.04550959788,89156.95449040212
2023-11-07,121400,124900,121300,123900,544413,0.018077239112571863,0.020525451559934238,3195.2382226314294,72.20856178727965,118900.0,105145.0,109020.0,122246.86831898766,88043.13168101234
2023-11-08,124500,124600,119900,121800,314999,-0.016949152542372836,0.004022526146419958,3024.717719980509,68.19680863021772,120560.0,106055.0,109071.66666666667,124606.60100907719,87503.39899092281
2023-11-09,121400,125800,121200,124300,368946,0.020525451559934238,0.0024038461538462563,2910.901184656326,70.3114644001516,122340.0,107020.0,109176.66666666667,127189.04558971478,86850.95441028522
2023-11-10,123400,125700,122300,124800,287270,0.004022526146419958,0.021582733812949728,2704.322188118813,70.7306408469135,123300.0,107960.0,109345.0,129553.36935265067,86366.63064734933
2023-11-13,124800,127700,124100,125100,301652,0.0024038461538462563,0.005477308294209671,2431.503460296015,70.99525500722078,123980.0,109145.0,109488.33333333333,131746.01546391207,86543.98453608791
2023-11-14,126000,128500,125500,127800,312832,0.021582733812949728,-0.0622568093385214,2279.0890656382835,73.33203060110463,124760.0,110520.0,109723.33333333333,134125.05030708457,86914.94969291543
2023-11-15,128500,129700,126600,128500,366776,0.005477308294209671,0.00663900414937757,2077.3017561814513,73.91870358649842,126100.0,111955.0,110045.0,136257.9607249815,87652.0392750185
2023-11-16,127500,127600,119600,120500,772786,-0.0622568093385214,0.0,1295.1982183292994,58.16894332270229,125340.0,113115.0,110251.66666666667,136713.75208565049,89516.24791434951
2023-11-17,120300,121900,116700,121300,435902,0.00663900414937757,-0.010717230008243983,749.0062937958273,59.10726224999505,124640.0,114480.0,110480.0,136610.75687815473,92349.24312184527
2023-11-20,120900,122000,119100,121300,238296,0.0,0.007500000000000062,326.55021344036686,59.107262249995046,123880.0,115530.0,110686.66666666667,136847.79538320022,94212.20461679978
2023-11-21,121200,122300,119800,120000,235065,-0.010717230008243983,0.008271298593879317,-79.91202809184233,56.70990215761073,122320.0,116540.0,110871.66666666667,136661.57051524537,96418.42948475461
2023-11-22,119800,121700,119000,120900,232575,0.007500000000000062,-0.014766201804757961,-314.4612228782498,57.98055405613256,120800.0,117535.0,111015.0,136414.11809380917,98655.88190619084
2023-11-23,122000,122900,120200,121900,224175,0.008271298593879317,-0.014154870940882636,-421.8647069910194,59.40628950022564,121080.0,118650.0,111201.66666666667,135706.5529929113,101593.44700708867
2023-11-24,122000,122300,120000,120100,156504,-0.014766201804757961,0.00929054054054057,-621.6733984500261,55.7401107129739,120840.0,119775.0,111370.0,133834.28518808805,105715.71481191195
2023-11-27,121000,121200,118300,118400,191882,-0.014154870940882636,0.030125523012552335,-861.126896104387,52.448022735729715,120260.0,120610.0,111458.33333333333,132007.87699530012,109212.12300469987
2023-11-28,118800,119900,117900,119500,262562,0.00929054054054057,0.022745735174654724,-932.224301135544,54.32770684721117,120160.0,121535.0,111561.66666666667,128593.68968010295,114476.31031989705
2023-11-29,119900,126700,118200,123100,896492,0.030125523012552335,0.08022239872915016,-732.4034381593447,59.91264300502568,120600.0,122015.0,111693.33333333333,128054.95860912903,115975.04139087097
2023-11-30,121800,127300,121800,125900,939619,0.022745735174654724,0.016911764705882293,-422.63602864925633,63.637109000412934,121400.0,122540.0,111888.33333333333,127984.77731408658,117095.22268591342
2023-12-01,125900,138400,125800,136000,1862447,0.08022239872915016,-0.02313810556760665,406.63744560551095,73.28055166712068,124580.0,123340.0,112245.0,131215.88725160484,115464.11274839516
2023-12-04,136200,140500,134500,138300,1153077,0.016911764705882293,0.005921539600296066,1019.3507841368128,74.91220303921148,128560.0,124170.0,112641.66666666667,134343.31804280155,113996.68195719845
2023-12-05,137300,140100,134300,135100,606797,-0.02313810556760665,-0.01839587932303166,1110.8885217693987,68.63253416677725,131680.0,124730.0,112981.66666666667,135960.33392201638,113499.66607798364
2023-12-06,134000,137300,132100,135900,693600,0.005921539600296066,-0.015742128935532285,1123.7036457621562,69.3248364342217,134240.0,125435.0,113286.66666666667,137574.56753760163,113295.43246239837
2023-12-07,136000,139000,132200,133400,585107,-0.01839587932303166,-0.01980198019801982,873.3457321513897,64.53165540777749,135740.0,125890.0,113610.0,138498.3940293755,113281.60597062451
2023-12-08,130400,134300,127000,131300,859020,-0.015742128935532285,0.0,494.69676655186686,60.733051176795385,134800.0,126215.0,113843.33333333333,139027.69292537644,113402.30707462356
2023-12-11,134400,137700,126200,128700,1108388,-0.01980198019801982,-0.028749028749028738,22.450513534298807,56.31327040666089,132880.0,126395.0,113958.33333333333,139241.08500672446,113548.91499327552
2023-12-12,125000,129700,123500,128700,680237,0.0,0.0007999999999999119,-317.8300203587105,56.313270406660884,131600.0,126440.0,114148.33333333333,139311.73647958937,113568.26352041065
2023-12-13,127700,128800,124100,125000,420486,-0.028749028749028738,0.006394884092725928,-792.9598874502326,50.274839970991586,129420.0,126265.0,114361.66666666667,139115.1011669166,113414.8988330834
2023-12-14,123000,127800,123000,125100,473956,0.0007999999999999119,-0.001588562351072298,-1083.389172887155,50.429550238231315,127760.0,126495.0,114595.0,139086.18342333203,113903.81657666797
2023-12-15,125600,126200,124000,125900,364547,0.006394884092725928,0.0015910898965791898,-1195.6853011891262,51.72360440240839,126680.0,126725.0,114835.0,139094.29666553403,114355.70333446597
2023-12-18,126200,127900,124800,125700,242511,-0.001588562351072298,0.009531374106433788,-1251.5367241594631,51.36260925389364,126080.0,126945.0,115080.0,139074.71145575983,114815.28854424017
2023-12-19,125700,126000,124100,125900,177118,0.0015910898965791898,-0.013375295043273061,-1240.702304580143,51.725449544017025,125520.0,127240.0,115356.66666666667,138959.7952200536,115520.20477994639
2023-12-20,126500,127200,125000,127100,278766,0.009531374106433788,0.01754385964912286,-1121.9929736494405,53.94545317242298,125940.0,127550.0,115651.66666666667,138904.910831882,116195.089168118
2023-12-21,126900,127000,125300,125400,177735,-0.013375295043273061,-0.03683385579937304,-1124.4066535817133,50.40878712720218,126000.0,127725.0,115921.66666666667,138831.3720449115,116618.62795508852
2023-12-22,125600,129100,124900,127600,312122,0.01754385964912286,0.013018714401952902,-951.1597219932728,54.56053401444147,126340.0,128100.0,116285.0,138643.43397570218,117556.56602429782
