Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-24,122300,123600,120300,120900,6368401,0.042241379310344884,-0.0051502145922747156,-186.31022874429704,57.66784754234927,117400.0,119270.0,116118.33333333333,126479.46599964198,112060.53400035802
2023-08-25,117400,118300,115300,116500,3533647,-0.03639371381306866,0.023295944779982758,-228.17085564624938,48.57305224165342,117260.0,118895.0,116250.0,125857.32001562652,111932.67998437348
2023-08-28,117000,117500,115500,115900,1746882,-0.0051502145922747156,0.006745362563237878,-283.7337469159934,47.47355486456323,117160.0,118290.0,116343.33333333333,123966.58347952303,112613.41652047697
2023-08-29,118300,120300,117100,118600,2682352,0.023295944779982758,0.0201005025125629,-133.72727625987866,52.66597080514816,117580.0,118050.0,116481.66666666667,123225.90571784241,112874.09428215759
2023-08-30,122400,122800,119400,119400,2629711,0.006745362563237878,-0.014778325123152691,16.31373110456184,54.1133706710643,118260.0,117765.0,116660.0,121874.63502028998,113655.36497971002
2023-08-31,121000,122800,120000,121800,4403695,0.0201005025125629,-0.00666666666666671,260.58206768678843,58.23901448721001,118440.0,117880.0,116890.0,122294.7933133946,113465.2066866054
2023-09-01,121400,122600,119600,120000,2886011,-0.014778325123152691,0.001677852348993314,282.4772116212993,54.29607631536248,119140.0,117880.0,117061.66666666667,122294.7933133946,113465.2066866054
2023-09-04,118300,119700,116200,119200,3491280,-0.00666666666666671,-0.01005025125628145,227.01920797692173,52.5918526757329,119800.0,117835.0,117125.0,122176.09433207731,113493.90566792269
2023-09-05,118100,121000,117700,119400,1749591,0.001677852348993314,0.002538071065989911,189.285191322074,52.98911851804945,119960.0,117710.0,117201.66666666667,121705.94794760815,113714.05205239185
2023-09-06,118600,120000,117800,118200,1615519,-0.01005025125628145,-0.040506329113924044,74.86215726290334,50.26735606742886,119720.0,117690.0,117180.0,121671.90908987056,113708.09091012944
2023-09-07,118200,120900,117100,118500,2995088,0.002538071065989911,0.019349164467898028,13.926047055375022,50.945723654194886,119060.0,117690.0,117175.0,121671.90908987056,113708.09091012944
2023-09-08,117000,117100,112800,113700,4943255,-0.040506329113924044,0.00690250215703192,-335.792949654892,41.25050738534597,117800.0,117450.0,117086.66666666667,121771.80517839406,113128.19482160594
2023-09-11,113700,116000,112900,115900,2542590,0.019349164467898028,0.015424164524421524,-400.69363050022133,46.295139341009204,117140.0,117480.0,117036.66666666667,121749.707249917,113210.292750083
2023-09-12,115400,117500,113900,116700,2749688,0.00690250215703192,0.03122362869198314,-372.1049753847688,48.042278328481814,116600.0,117570.0,117068.33333333333,121691.6986789422,113448.3013210578
2023-09-13,117900,120700,116900,118500,3860589,0.015424164524421524,0.0016366612111293755,-221.75191389452056,51.838739054223254,116660.0,117705.0,117108.33333333333,121762.32670609525,113647.67329390475
2023-09-14,118600,122200,118600,122200,3948784,0.03122362869198314,-0.02777777777777779,118.79794133405687,58.54419172908984,117400.0,118075.0,117226.66666666667,122349.04960195758,113800.95039804242
2023-09-15,122900,124400,121600,122400,3579662,0.0016366612111293755,0.001680672268907557,337.07468811010955,58.87748220611311,119140.0,118335.0,117366.66666666667,122980.97675413833,113689.02324586167
2023-09-18,120300,122900,118800,119000,2356621,-0.02777777777777779,-0.010067114093959773,236.7587404396516,51.323326688554765,119760.0,118465.0,117456.66666666667,123031.9574116685,113898.0425883315
2023-09-19,119400,121300,118600,119200,1921912,0.001680672268907557,-0.012711864406779627,171.2177604801522,51.71577074566498,120260.0,118600.0,117551.66666666667,123085.53229840046,114114.46770159954
2023-09-20,118900,119700,116700,118000,2228681,-0.010067114093959773,0.006866952789699621,41.17385379497239,49.15505715626134,120160.0,118700.0,117635.0,123035.89667773504,114364.10332226496
2023-09-21,116000,116900,114100,116500,3151900,-0.012711864406779627,-0.002557544757033292,-141.72126394341387,46.08337033119255,119020.0,118480.0,117671.66666666667,122793.51364898661,114166.48635101339
2023-09-22,114300,117300,114200,117300,2938386,0.006866952789699621,-0.017094017094017144,-201.05119437174812,47.95147234902649,118000.0,118520.0,117690.0,122773.7512856294,114266.2487143706
2023-09-25,115900,117700,115700,117000,2181722,-0.002557544757033292,-0.00260869565217392,-249.56388011747458,47.289772510195164,117600.0,118575.0,117720.0,122718.85086604161,114431.14913395839
2023-09-26,117000,117200,113300,115000,3237819,-0.017094017094017144,0.006102877070619073,-396.67463323643534,43.02698734914792,116760.0,118395.0,117676.66666666667,122821.95154705738,113968.04845294262
2023-09-27,113000,115200,112300,114700,3060751,-0.00260869565217392,0.04159445407279039,-488.478825837287,42.40944779410182,116100.0,118160.0,117623.33333333333,122840.34186785472,113479.65813214528
2023-10-04,113000,116600,113000,115400,4447702,0.006102877070619073,0.0016638935108153063,-475.87440442527924,44.41414863324945,115880.0,117840.0,117601.66666666667,122353.26932500086,113326.73067499914
2023-10-05,122900,122900,118100,120200,6112858,0.04159445407279039,-0.007475083056478371,-135.75239539963462,55.78089476814432,116460.0,117850.0,117708.33333333333,122383.21078265656,113316.78921734344
2023-10-06,120200,121600,119000,120400,4158083,0.0016638935108153063,-0.002510460251046065,98.56968834183104,56.18295252978894,117140.0,117910.0,117851.66666666667,122543.74578499875,113276.25421500125
2023-10-10,122800,124300,119500,119500,5580659,-0.007475083056478371,0.04194630872483218,183.87078731394405,53.81183281527017,118040.0,117915.0,118005.0,122555.37713984476,113274.62286015524
2023-10-11,123000,123900,119200,119200,4293299,-0.002510460251046065,0.004025764895330131,209.16831506044352,53.00875076134663,118940.0,117965.0,118101.66666666667,122638.01829656099,113291.98170343901
2023-10-12,121100,124200,120500,124200,4016352,0.04194630872483218,-0.004811547714514863,533.2875099516062,62.93670192493442,120700.0,118250.0,118248.33333333333,123656.47759636473,112843.52240363527
2023-10-13,123100,126300,122500,124700,3205273,0.004025764895330131,0.04754230459307007,739.3165156059406,63.76122132288923,121600.0,118800.0,118425.0,124474.5043836439,113125.4956163561
2023-10-16,124700,125200,122400,124100,3008476,-0.004811547714514863,0.0,788.6440154237325,61.97937622887282,122340.0,119210.0,118526.66666666667,125165.13224034477,113254.86775965523
2023-10-17,125000,130800,123500,130000,6411880,0.04754230459307007,-0.033076923076923115,1150.1855537228962,70.66166500036884,124440.0,119875.0,118740.0,127339.54955104417,112410.45044895583
2023-10-18,128600,130700,127200,130000,4760148,0.0,0.003977724741447863,1309.3184758346742,70.66166500036884,126600.0,120450.0,118943.33333333333,129082.61258252643,111817.38741747357
2023-10-19,127600,128900,125100,125700,5089745,-0.033076923076923115,-0.017432646592709933,1055.8434318246655,59.229270927406915,126900.0,120625.0,119080.0,129530.0266703696,111719.9733296304
2023-10-20,124300,127200,122800,126200,3868266,0.003977724741447863,0.022580645161290214,860.9595944172993,60.03888335698866,127200.0,120815.0,119235.0,130020.49292542196,111609.50707457804
2023-10-23,126800,127200,123500,124000,2432303,-0.017432646592709933,0.005520504731861164,538.7457296177579,54.87538949575535,127180.0,121065.0,119383.33333333333,130331.12648305611,111798.87351694389
2023-10-24,125400,127000,123900,126800,2802010,0.022580645161290214,-0.05882352941176472,471.4752622607846,59.63367312094255,126540.0,121445.0,119596.66666666667,130993.0835773465,111896.9164226535
2023-10-25,127500,129000,126100,127500,3053002,0.005520504731861164,-0.007499999999999951,432.4331248950268,60.74802678368858,126040.0,121920.0,119831.66666666667,131678.19655469153,112161.80344530847
2023-10-26,122100,124800,119500,120000,5961584,-0.05882352941176472,0.0,-111.15983461977953,46.07250517045302,124900.0,122095.0,119948.33333333333,131579.82472162737,112610.17527837263
2023-10-27,119800,120900,117500,119100,5486088,-0.007499999999999951,-0.02350965575146935,-521.0494965563012,44.67768580115961,123480.0,122185.0,119866.66666666667,131519.0827080112,112850.9172919888
2023-10-30,119100,121700,118700,119100,2798497,0.0,0.03439380911435941,-767.0259538087791,44.67768580115961,122500.0,122290.0,119718.33333333333,131433.7191557918,113146.2808442082
2023-10-31,119800,120900,116300,116300,3166739,-0.02350965575146935,0.04156275976724855,-1074.3115489330912,40.27793364390582,120400.0,122355.0,119600.0,131306.9774351812,113403.02256481878
2023-11-01,117900,120300,117000,120300,2707225,0.03439380911435941,0.003990422984836428,-967.5074179672949,48.13559937807059,118960.0,122635.0,119520.0,130938.5594777176,114331.4405222824
2023-11-02,123900,125400,123100,125300,3736208,0.04156275976724855,0.05723370429252772,-540.7359090401786,55.939364315824385,120020.0,123130.0,119616.66666666667,130805.96248036646,115454.03751963354
2023-11-03,126500,127200,125000,125800,2796773,0.003990422984836428,-0.019548872180451093,-221.73415477270464,56.641933992649456,121360.0,123410.0,119713.33333333333,131046.46515084,115773.53484916
2023-11-06,125800,133000,125800,133000,6923192,0.05723370429252772,-0.021472392638036797,441.08073060637685,65.23785451243664,124140.0,124040.0,119928.33333333333,132602.10254551962,115477.89745448036
2023-11-07,132000,133500,129300,130400,4940510,-0.019548872180451093,0.0031347962382444194,658.2267566381579,60.568120727104365,126960.0,124585.0,120070.0,133307.9066256606,115862.0933743394
2023-11-08,131600,132700,126600,127600,3328279,-0.021472392638036797,0.01953125,570.3892574827491,55.925416205366254,128420.0,125005.0,120220.0,133454.96449696648,116555.03550303353
2023-11-09,127700,129800,126700,128000,2228081,0.0031347962382444194,0.009961685823754785,498.91507182390296,56.4391170304256,128960.0,125195.0,120378.33333333333,133734.43206542413,116655.56793457587
2023-11-10,127900,130800,127000,130500,2656526,0.01953125,-0.01365705614567525,574.3238546206205,59.60783695629792,129900.0,125485.0,120578.33333333333,134326.10287237933,116643.89712762069
2023-11-13,133000,134100,131000,131800,2644761,0.009961685823754785,0.031538461538461515,659.9527866283729,61.18883693881716,129660.0,125870.0,120853.33333333333,135098.45599220117,116641.54400779883
2023-11-14,133500,133500,130000,130000,2589591,-0.01365705614567525,-0.01342281879194629,548.1597763232403,57.81452262220872,129580.0,125870.0,121105.0,135098.45599220117,116641.54400779883
2023-11-15,133900,134200,132100,134100,3616292,0.031538461538461515,-0.01814058956916098,693.7617411170372,62.841098451858024,130880.0,126075.0,121410.0,135828.53781968338,116321.46218031664
2023-11-16,133000,134400,131200,132300,2456351,-0.01342281879194629,0.011547344110854452,614.9557542774023,59.489712298808335,131740.0,126405.0,121701.66666666667,136525.17292342347,116284.82707657652
2023-11-17,131500,132000,129100,129900,2438499,-0.01814058956916098,0.004566210045662045,359.93414406191187,55.25815248922928,131620.0,126590.0,121913.33333333333,136823.06405726034,116356.93594273964
2023-11-20,129300,132000,129300,131400,2004403,0.011547344110854452,-0.005303030303030254,255.90117535645368,57.30236991508713,131540.0,126960.0,122163.33333333333,137325.9828284632,116594.0171715368
2023-11-21,132000,133300,131600,132000,2439306,0.004566210045662045,-0.009139375476009182,193.9393941612666,58.12650249757451,131940.0,127220.0,122421.66666666667,137815.20646330187,116624.79353669813
2023-11-22,129600,131600,129500,131300,2128566,-0.005303030303030254,-0.016141429669485063,78.19016712823759,56.75026718312896,131380.0,127410.0,122676.66666666667,138153.72374924048,116666.27625075953
2023-11-23,130600,131400,129500,130100,1839516,-0.009139375476009182,0.02109374999999991,-97.2912662883191,54.37356794440992,130940.0,127915.0,122830.0,138155.7568079705,117674.24319202952
2023-11-24,130600,131000,128000,128000,1925668,-0.016141429669485063,0.00535577658760511,-358.2268137119145,50.39593625884719,130560.0,128360.0,123021.66666666667,137769.654616403,118950.34538359703
2023-11-27,129200,130700,128400,130700,2264243,0.02109374999999991,-0.007610350076103556,-351.90341400729176,54.95821180257326,130420.0,128940.0,123268.33333333333,137374.54800211568,120505.45199788432
2023-11-28,132100,132100,129900,131400,2562226,0.00535577658760511,0.026840490797545913,-305.2320355424199,56.08589535508369,130300.0,129695.0,123481.66666666667,135868.96954964905,123521.03045035094
2023-11-29,130200,131000,128900,130400,2227853,-0.007610350076103556,-0.009708737864077666,-343.5122593797073,54.005728859005195,130120.0,130200.0,123665.0,134620.85964491,125779.14035509
2023-11-30,129900,133900,129900,133900,3625365,0.026840490797545913,-0.011312217194570096,-145.06936806134877,59.6469546531199,130880.0,130630.0,123866.66666666667,134721.50339117466,126538.49660882533
2023-12-01,132200,133000,130800,132600,3641222,-0.009708737864077666,-0.0396643783371472,-114.64986241697443,56.85751109652033,131800.0,130970.0,124076.66666666667,134489.71589762496,127450.28410237505
2023-12-04,133400,134600,131100,131100,2680820,-0.011312217194570096,-0.002382843526608447,-203.64102304664993,53.73489701469826,131880.0,130875.0,124275.0,134270.8062371098,127479.19376289021
2023-12-05,129700,130000,125400,125900,4375531,-0.0396643783371472,0.0,-598.4726292782639,44.59199370200068,130780.0,130650.0,124383.33333333333,134679.1438296484,126620.8561703516
2023-12-06,126800,127500,125400,125600,2667583,-0.002382843526608447,0.015127388535031816,-850.2307835849051,44.125527469561874,129820.0,130550.0,124506.66666666667,134958.40107068242,126141.5989293176
2023-12-07,125600,127800,124500,125600,2478565,0.0,0.01098039215686275,-978.0325444738723,44.125527469561874,128160.0,130430.0,124625.0,135223.3704217381,125636.62957826188
2023-12-08,128100,129100,127500,127500,2762531,0.015127388535031816,0.01629169899146632,-897.9585646567884,48.11236817104955,127140.0,130280.0,124855.0,135240.08064450507,125319.91935549493
2023-12-11,128700,129100,127300,128900,3696790,0.01098039215686275,0.0015267175572519776,-721.6519108271008,50.892845357891595,126700.0,130135.0,125071.66666666667,135078.38952541613,125191.61047458388
2023-12-12,130600,131900,130500,131000,3126577,0.01629169899146632,0.04192073170731714,-447.95361203739776,54.80504813450585,127720.0,130185.0,125310.0,135142.126183586,125227.87381641401
2023-12-13,130000,132400,130000,131200,2852873,0.0015267175572519776,0.024140453547915053,-247.79241842402996,55.171340379350156,128840.0,130040.0,125521.66666666667,134690.76337819867,125389.23662180133
2023-12-14,133700,138300,133600,136700,8217135,0.04192073170731714,0.0,234.58274907383236,63.84856296894006,131060.0,130260.0,125763.33333333333,135671.61713353725,124848.38286646277
2023-12-15,137000,140000,137000,140000,5011719,0.024140453547915053,-0.0128571428571429,727.6237427066562,67.86745256421665,133560.0,130765.0,126056.66666666667,137636.178938144,123893.821061856
2023-12-18,139000,140800,138900,140000,2540812,0.0,0.01664254703328516,989.2471536405537,67.86745256421665,135780.0,131195.0,126406.66666666667,139160.54455137838,123229.45544862162
2023-12-19,140000,140800,138100,138200,2309721,-0.0128571428571429,0.0,974.9812862899532,63.4082786976357,137220.0,131505.0,126723.33333333333,140034.3551925098,122975.6448074902
2023-12-20,139900,140800,139300,140500,3108011,0.01664254703328516,0.000711743772241924,1047.971446596433,66.44234122106846,139080.0,131965.0,127098.33333333333,141349.9400637401,122580.05993625992
2023-12-21,139200,140600,138100,140500,2737124,0.0,0.002133712660028486,1022.6565641041361,66.44234122106846,139840.0,132485.0,127498.33333333333,142528.3609912217,122441.6390087783
2023-12-22,142700,143700,140600,140600,3183709,0.000711743772241924,-0.0035486160397445454,941.1039584518858,66.58206259851923,139960.0,133115.0,127886.66666666667,143527.92946293182,122702.07053706817
