Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,23700,23800,23100,23200,989976,-0.019027484143763207,0.0,-136.2189589285431,37.61082589205911,23980.0,24365.0,24125.833333333332,25461.859152307003,23268.140847692997
2023-08-22,23250,23450,23200,23300,582720,0.004310344827586299,0.0021459227467810482,-150.21878956882463,38.8793034276498,23680.0,24250.0,24146.666666666668,25285.37432844341,23214.62567155659
2023-08-23,23200,23500,23100,23300,532845,0.0,-0.008565310492505307,-149.91688576037615,38.8793034276498,23470.0,24177.5,24170.0,25264.456760869372,23090.543239130628
2023-08-24,23400,23450,23250,23350,481579,0.0021459227467810482,0.0,-137.13418406802217,39.59151797086646,23360.0,24137.5,24190.833333333332,25282.871118895375,22992.128881104625
2023-08-25,23100,23250,23100,23150,471953,-0.008565310492505307,0.002159827213822796,-132.84070980992738,37.69917826873244,23260.0,24060.0,24208.333333333332,25251.46968068837,22868.53031931163
2023-08-28,23350,23400,23150,23150,552539,0.0,-0.006465517241379337,-121.02688624709589,37.69917826873244,23250.0,23990.0,24230.833333333332,25221.909087554617,22758.090912445383
2023-08-29,23300,23400,23150,23200,593305,0.002159827213822796,-0.010845986984815648,-101.6520256401543,38.550753236998055,23230.0,23920.0,24255.0,25164.34721842404,22675.65278157596
2023-08-30,23400,23450,23050,23050,809173,-0.006465517241379337,0.0,-91.08556293905258,36.92032903631162,23180.0,23830.0,24271.666666666668,25052.45654319475,22607.54345680525
2023-08-31,23100,23150,22700,22800,1141081,-0.010845986984815648,0.013157894736842035,-92.76810879246545,34.31543151536138,23070.0,23767.5,24276.666666666668,25064.139888326612,22470.860111673388
2023-09-01,22700,22950,22700,22800,590716,0.0,-0.010822510822510845,-85.87404083179189,34.31543151536138,23000.0,23712.5,24285.0,25073.703511602747,22351.296488397253
2023-09-04,22850,23150,22800,23100,571443,0.013157894736842035,-0.01969365426695846,-54.624692468594105,40.18844238791284,22990.0,23670.0,24295.0,25051.810406676566,22288.189593323434
2023-09-05,23000,23100,22800,22850,805409,-0.010822510822510845,0.0044642857142858094,-44.723283043715696,37.2031898930593,22920.0,23625.0,24299.166666666668,25051.359001093224,22198.640998906776
2023-09-06,22750,22800,22300,22400,1393743,-0.01969365426695846,0.011111111111111072,-61.382995765320516,32.52051036363177,22790.0,23517.5,24282.5,24972.585908116653,22062.414091883347
2023-09-07,22400,22700,22400,22500,624837,0.0044642857142858094,-0.00879120879120876,-58.57775624058763,34.49370296158824,22730.0,23435.0,24268.333333333332,24923.99294827063,21946.00705172937
2023-09-08,22500,22800,22500,22750,632459,0.011111111111111072,0.0044345898004434225,-34.013156909782424,39.27443033257861,22720.0,23330.0,24261.666666666668,24696.162508634923,21963.837491365077
2023-09-11,22750,22750,22500,22550,477871,-0.00879120879120876,0.002207505518763808,-25.738355142573255,36.951089897233565,22610.0,23207.5,24233.333333333332,24378.087459355203,22036.912540644797
2023-09-12,22600,22900,22600,22650,762745,0.0044345898004434225,0.0,-8.903499621501737,38.89742300930753,22570.0,23100.0,24204.166666666668,24037.549998666564,22162.450001333436
2023-09-13,22550,22700,22450,22700,530819,0.002207505518763808,0.011013215859030812,9.243530497743393,39.89648886971379,22630.0,23017.5,24177.5,23773.32736124043,22261.67263875957
2023-09-14,22700,22800,22550,22700,1017824,0.0,-0.017429193899782147,24.049757862020442,39.89648886971381,22670.0,22957.5,24161.666666666668,23606.557008281765,22308.442991718235
2023-09-15,22700,22950,22650,22950,1213272,0.011013215859030812,0.0022172949002217113,51.88546956850678,45.101639890663826,22710.0,22922.5,24155.833333333332,23488.605113914084,22356.394886085916
2023-09-18,22850,22900,22400,22550,980232,-0.017429193899782147,0.0022123893805310324,44.8288766716629,39.24530544367208,22710.0,22890.0,24137.5,23463.236425918378,22316.763574081622
2023-09-19,22500,22650,22450,22600,445083,0.0022172949002217113,-0.008830022075055233,44.88815612591111,40.28902163590212,22700.0,22855.0,24120.0,23408.985559378292,22301.014440621708
2023-09-20,22500,22650,22450,22650,396116,0.0022123893805310324,-0.013363028953229383,49.30210979776439,41.373647944397774,22690.0,22822.5,24101.666666666668,23343.532628536523,22301.467371463477
2023-09-21,22500,22600,22450,22450,639110,-0.008830022075055233,-0.004514672686230292,40.147316724526945,38.371196686589485,22640.0,22777.5,24072.5,23262.757663514632,22292.242336485368
2023-09-22,22350,22350,22100,22150,473306,-0.013363028953229383,-0.0022675736961451642,16.494535204703595,34.345027987633685,22480.0,22727.5,24040.0,23253.308900647073,22201.691099352927
2023-09-25,22200,22250,22000,22050,534650,-0.004514672686230292,-0.011363636363636354,-2.279448327791613,33.0983441744697,22380.0,22672.5,24001.666666666668,23238.605113914087,22106.394886085913
2023-09-26,22050,22100,21950,22000,516417,-0.0022675736961451642,-0.03448275862068961,-13.815254045834763,32.463822031032365,22260.0,22612.5,23960.0,23196.345013680588,22028.654986319412
2023-09-27,21800,22000,21700,21750,705500,-0.011363636363636354,0.00952380952380949,-32.94162914385288,29.42622757161969,22080.0,22547.5,23907.5,23206.647176281356,21888.352823718644
2023-10-04,21500,21550,21000,21000,1142829,-0.03448275862068961,-0.007075471698113178,-87.65674116061348,22.595607821148363,21790.0,22457.5,23829.166666666668,23389.312749429675,21525.687250570325
2023-10-05,21300,21350,21100,21200,726585,0.00952380952380949,-0.026128266033254133,-100.98335935425246,27.433071081932837,21600.0,22377.5,23757.5,23443.08669285971,21311.91330714029
2023-10-06,21200,21250,21050,21050,410575,-0.007075471698113178,-0.0024390243902439046,-109.77588893440759,26.11485778844535,21400.0,22275.0,23690.833333333332,23433.23141038382,21116.76858961618
2023-10-10,20500,20850,20300,20500,1637313,-0.026128266033254133,0.007334963325183352,-140.54248475277262,21.949986137525002,21100.0,22157.5,23611.666666666668,23517.748139127452,20797.251860872548
2023-10-11,20650,20850,20400,20450,992084,-0.0024390243902439046,-0.021844660194174748,-151.24000712824682,21.612534412091136,20840.0,22060.0,23526.666666666668,23603.891187875524,20516.108812124476
2023-10-12,20750,20750,20350,20600,1007961,0.007334963325183352,-0.018362282878411906,-135.68960194005672,25.321712545958903,20760.0,21965.0,23439.166666666668,23618.813774280436,20311.186225719564
2023-10-13,20450,20550,20000,20150,1092248,-0.021844660194174748,0.005055611729019249,-142.4840164381991,21.96396695509449,20550.0,21835.0,23349.166666666668,23624.720648592876,20045.279351407124
2023-10-16,20150,20150,19380,19780,1887062,-0.018362282878411906,0.01358148893360167,-157.49739358898842,19.656027755627818,20296.0,21696.5,23243.833333333332,23663.408996369613,19729.591003630387
2023-10-17,19870,19970,19810,19880,737496,0.005055611729019249,-0.02580645161290318,-146.52196085127207,22.04035783828529,20172.0,21558.0,23146.0,23624.42299638765,19491.57700361235
2023-10-18,19880,20150,19750,20150,711070,0.01358148893360167,-0.01426388181355065,-108.64963984638268,28.233135637935433,20112.0,21430.5,23052.666666666668,23513.94402372603,19347.05597627397
2023-10-19,19990,20100,19580,19630,943158,-0.02580645161290318,0.01136950904392764,-106.07251991224791,24.23953835834463,19918.0,21277.0,22955.666666666668,23415.346089855364,19138.653910144636
2023-10-20,19430,19590,19220,19350,753591,-0.01426388181355065,0.012774655084312636,-110.194845067644,22.402019928816216,19758.0,21097.0,22840.666666666668,23247.76823484069,18946.23176515931
2023-10-23,19350,19650,19310,19570,559390,0.01136950904392764,0.003531786074671972,-86.14016526800492,27.07944316041251,19716.0,20948.0,22734.333333333332,23088.3513730226,18807.6486269774
2023-10-24,19760,19850,19270,19820,586017,0.012774655084312636,-0.015082956259426794,-43.5748099298811,32.08899011849091,19704.0,20809.0,22638.0,22861.431728462543,18756.568271537457
2023-10-25,19850,20150,19820,19890,633550,0.003531786074671972,0.0040837161817253165,-3.0265317194202908,33.467236164069746,19652.0,20671.0,22557.0,22575.561891879534,18766.438108120466
2023-10-26,19690,19820,19360,19590,624971,-0.015082956259426794,0.011692933401118433,10.526236343509368,30.600890700867353,19644.0,20528.0,22481.0,22301.782399281194,18754.217600718806
2023-10-27,19810,19870,19510,19670,441098,0.0040837161817253165,0.03015075376884413,30.675003968009605,32.26684620280412,19708.0,20404.0,22397.166666666668,22048.948631416722,18759.051368583278
2023-10-30,19600,20300,19570,19900,849130,0.011692933401118433,-0.014634146341463428,63.404519672506694,36.95279833854797,19774.0,20296.5,22319.666666666668,21769.106872182714,18823.893127817286
2023-10-31,20050,20550,20050,20500,1150941,0.03015075376884413,-0.0024752475247524774,125.77169313455033,47.21251998531678,19910.0,20221.5,22251.333333333332,21476.08000940544,18966.91999059456
2023-11-01,20350,20450,19940,20200,607370,-0.014634146341463428,0.014888337468982549,145.72322944688563,43.40885079197102,19972.0,20144.0,22173.833333333332,21184.565231016182,19103.434768983818
2023-11-02,20350,20550,20100,20150,609243,-0.0024752475247524774,0.03422982885085579,153.66585685710947,42.79009083742132,20084.0,20101.5,22108.833333333332,21065.352167087753,19137.647832912247
2023-11-03,20350,20500,20150,20450,569772,0.014888337468982549,-0.014184397163120588,175.65111393030259,47.61497610446892,20240.0,20064.0,22051.333333333332,20904.437981054973,19223.562018945027
2023-11-06,20750,21150,20500,21150,1220631,0.03422982885085579,-0.0023980815347721673,230.41223682845202,56.77527143639356,20490.0,20069.0,22004.666666666668,20933.682600726857,19204.317399273143
2023-11-07,21050,21050,20600,20850,575198,-0.014184397163120588,0.04086538461538458,238.50314898786638,52.53531343137032,20560.0,20086.5,21956.333333333332,20998.251610911524,19174.748389088476
2023-11-08,21150,21200,20800,20800,518820,-0.0023980815347721673,-0.0161662817551963,232.32875725712137,51.84044198741284,20680.0,20104.0,21893.833333333332,21055.554517618282,19152.445482381718
2023-11-09,20900,21700,20850,21650,1180400,0.04086538461538458,-0.009389671361502372,274.4431944329442,61.228910374449065,20980.0,20156.5,21852.166666666668,21306.826475397207,19006.173524602793
2023-11-10,21450,21550,21200,21300,406811,-0.0161662817551963,0.014218009478673022,267.4097175343048,56.357055404060304,21150.0,20214.0,21793.0,21467.609189500363,18960.390810499637
2023-11-13,21300,21400,20850,21100,488084,-0.009389671361502372,0.025700934579439227,238.90315546337212,53.72635245281731,21140.0,20280.0,21728.0,21573.61508958413,18986.38491041587
2023-11-14,21300,21700,21250,21400,477183,0.014218009478673022,0.0,229.7963639902439,56.97095266131224,21250.0,20356.0,21671.333333333332,21723.192744275566,18988.807255724434
2023-11-15,21900,21950,21600,21950,1067828,0.025700934579439227,0.02733485193621865,248.7570295069507,62.203415281570344,21480.0,20446.0,21631.333333333332,21974.56010676707,18917.43989323293
2023-11-16,21950,22350,21900,21950,785901,0.0,-0.008869179600886956,248.64920120214651,62.20341528157034,21540.0,20562.0,21598.833333333332,22175.041846946242,18948.958153053758
2023-11-17,22200,22700,22100,22550,1347119,0.02733485193621865,0.01118568232662187,274.3191393905481,67.24311768209046,21790.0,20722.0,21580.5,22452.937318333552,18991.062681666448
2023-11-20,22400,22550,22050,22350,701806,-0.008869179600886956,-0.011061946902654829,263.1210617793091,64.17156214040541,22040.0,20861.0,21566.333333333332,22645.241015109714,19076.758984890286
2023-11-21,22550,22850,22450,22600,1054539,0.01118568232662187,0.020134228187919545,257.52009044357516,66.24703544452213,22280.0,21000.0,21554.666666666668,22869.3100331405,19130.6899668595
2023-11-22,22350,22600,22250,22350,535508,-0.011061946902654829,-0.01754385964912286,223.22511677403094,62.35695264600416,22360.0,21123.0,21538.833333333332,23007.64426351493,19238.35573648507
2023-11-23,22500,22800,22450,22800,921535,0.020134228187919545,-0.015625,216.9066870038124,66.20389943377596,22530.0,21283.5,21529.666666666668,23165.331820328196,19401.668179671804
2023-11-24,22700,22800,22250,22400,583689,-0.01754385964912286,0.013605442176870763,173.7152470228241,60.304432134870005,22500.0,21420.0,21517.166666666668,23207.5681805178,19632.4318194822
2023-11-27,22250,22350,21950,22050,649007,-0.015625,-0.01118568232662187,112.47163624885087,55.63295633657288,22440.0,21527.5,21498.833333333332,23190.77237697249,19864.22762302751
2023-11-28,22250,22500,22250,22350,873119,0.013605442176870763,0.015837104072398134,84.3489016993409,58.59375332165304,22390.0,21620.0,21484.666666666668,23249.84661855026,19990.15338144974
2023-11-29,22350,22350,22100,22100,617363,-0.01118568232662187,-0.0044543429844098315,43.167967616304,55.28288236252717,22340.0,21715.0,21468.833333333332,23219.360329176394,20210.639670823606
2023-11-30,22100,22450,21800,22450,1005196,0.015837104072398134,0.01118568232662187,34.15338941833477,58.793394620114064,22270.0,21830.0,21463.0,23182.183419510722,20477.816580489278
2023-12-01,22450,22800,22300,22350,1113990,-0.0044543429844098315,-0.006637168141592875,16.976827807332143,57.40671533151865,22260.0,21925.0,21455.5,23135.57837416654,20714.42162583346
2023-12-04,22600,22750,22400,22600,860178,0.01118568232662187,-0.006681514476614692,17.882405571052118,59.9498883972022,22370.0,21997.5,21447.166666666668,23187.23736597608,20807.76263402392
2023-12-05,22550,22600,22400,22450,662471,-0.006637168141592875,0.011210762331838486,4.506222956221677,57.722895537235765,22390.0,22077.5,21440.5,23157.997570566313,20997.002429433687
2023-12-06,22400,22500,22300,22300,466145,-0.006681514476614692,0.006651884700665134,-17.13055937807303,55.502513131675215,22430.0,22152.5,21438.833333333332,23062.706020634723,21242.293979365277
2023-12-07,22600,23350,22450,22550,1401206,0.011210762331838486,0.0,-17.24458016202152,58.37629522597446,22450.0,22197.5,21439.666666666668,23092.751361350372,21302.248638649628
2023-12-08,22700,22900,22550,22700,597890,0.006651884700665134,0.01541850220264318,-10.205036308847752,60.04369450600628,22520.0,22267.5,21438.833333333332,23086.8137372214,21448.1862627786
2023-12-11,22850,22850,22500,22700,463220,0.0,0.0,-8.600191480417834,60.04369450600628,22540.0,22347.5,21441.333333333332,22988.183229060738,21706.816770939262
2023-12-12,22800,23100,22700,23050,1277601,0.01541850220264318,0.008676789587852562,11.86994458134319,63.951494221198736,22660.0,22430.0,21448.0,22979.909083394417,21880.090916605583
2023-12-13,23300,23350,22950,23050,796562,0.0,0.02580645161290329,20.7281650081477,63.951494221198736,22810.0,22485.0,21453.833333333332,23051.656862660013,21918.343137339987
2023-12-14,23200,23450,23150,23250,1490456,0.008676789587852562,-0.023060796645702264,34.56018820546302,66.14577010045373,22950.0,22550.0,21463.0,23153.324125159674,21946.675874840326
2023-12-15,23350,23850,23300,23850,1642333,0.02580645161290329,0.006437768240343367,76.23289297576525,71.70933389748801,23180.0,22615.0,21478.0,23442.70767786682,21787.29232213318
2023-12-18,23700,23750,23250,23300,765542,-0.023060796645702264,0.006396588486140775,59.60698197370891,61.699677893531465,23300.0,22662.5,21490.5,23531.910719970536,21793.089280029464
2023-12-19,23150,23450,23050,23450,572381,0.006437768240343367,0.010593220338983134,51.84869406835014,63.208053439351666,23380.0,22705.0,21504.666666666668,23638.75585674184,21771.24414325816
2023-12-20,23600,23750,23500,23600,805807,0.006396588486140775,-0.0062893081761006275,49.93698913585939,64.70499546766149,23490.0,22767.5,21520.5,23763.127942556697,21771.872057443303
2023-12-21,23350,24000,23350,23850,718977,0.010593220338983134,0.012658227848101333,58.05797375744527,67.10707892350953,23610.0,22820.0,21543.833333333332,23921.99818511633,21718.00181488367
2023-12-22,23950,23950,23550,23700,808097,-0.0062893081761006275,-0.022916666666666696,46.38214699969751,64.28031973752228,23580.0,22885.0,21569.666666666668,24032.649772360746,21737.350227639254
2023-12-26,23900,24100,23600,24000,1184309,0.012658227848101333,0.019189765458422103,51.52236295217233,67.25148474144356,23720.0,22982.5,21602.166666666668,24160.750822193506,21804.249177806494
