Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-16,81400,81500,79800,80800,96434,-0.006150061500615034,0.027883396704689423,805.9714187321952,57.88327856848618,80780.0,76610.0,77553.33333333333,83925.43573548508,69294.56426451492
2023-08-17,80600,80600,78100,78900,67895,-0.023514851485148536,-0.013563501849568449,551.8323331805643,53.42067063159628,80900.0,76795.0,77483.33333333333,84145.50338412357,69444.49661587643
2023-08-18,77600,81600,77600,81100,85431,0.027883396704689423,-0.010000000000000009,495.44707253317347,57.50591342963116,81020.0,76980.0,77431.66666666667,84564.61600873849,69395.38399126151
2023-08-21,81100,81500,79600,80000,37677,-0.013563501849568449,0.0037878787878788955,354.2383720476496,54.91262094123999,80420.0,77195.0,77338.33333333333,84865.58667899738,69524.41332100262
2023-08-22,79500,80600,78400,79200,47945,-0.010000000000000009,-0.01132075471698113,185.6042944308017,53.03927259864672,80000.0,77435.0,77275.0,85040.85958324317,69829.14041675683
2023-08-23,78400,80300,78300,79500,36365,0.0037878787878788955,0.0012722646310432406,78.39699921769989,53.67746936006644,79740.0,77725.0,77205.0,85179.89771895041,70270.10228104959
2023-08-24,79700,80000,78400,78600,45532,-0.01132075471698113,0.029224904701397714,-61.44907445302306,51.41982110010809,79680.0,78090.0,77145.0,84941.24806148573,71238.75193851427
2023-08-25,77800,80100,77800,78700,31754,0.0012722646310432406,-0.004938271604938316,-150.46382118807242,51.663089283394996,79200.0,78340.0,77098.33333333333,84890.54196231213,71789.45803768787
2023-08-28,79900,82300,79900,81000,55307,0.029224904701397714,-0.01488833746898266,-62.210378969477006,56.996909679582195,79400.0,78740.0,77091.66666666667,84902.92138518835,72577.07861481165
2023-08-29,81100,82200,80400,80600,29817,-0.004938271604938316,-0.006297229219143552,-39.64096371340247,55.842809273030994,79680.0,79170.0,77086.66666666667,84541.07065676965,73798.92934323035
2023-08-30,81400,81400,79300,79400,34374,-0.01488833746898266,0.043092522179974724,-110.38793136758954,52.41398370472535,79660.0,79490.0,77053.33333333333,84054.602940017,74925.397059983
2023-08-31,79400,79900,78600,78900,29460,-0.006297229219143552,0.002430133657351119,-190.99116594575162,51.00859979221213,79720.0,79770.0,77006.66666666667,83365.6084325204,76174.3915674796
2023-09-01,78200,82900,78100,82300,125807,0.043092522179974724,-0.018181818181818188,-24.222566547542783,59.04943718418807,80440.0,80155.0,76995.0,83030.7433821556,77279.2566178444
2023-09-04,82500,83000,81200,82500,56550,0.002430133657351119,-0.016049382716049387,84.69030435811624,59.47082786061504,80740.0,80155.0,77013.33333333333,83030.7433821556,77279.2566178444
2023-09-05,81700,82800,80800,81000,43153,-0.018181818181818188,-0.006273525721455453,42.94787800878203,54.90729635089691,80820.0,80165.0,77006.66666666667,83051.01801796381,77278.98198203619
2023-09-06,80800,81300,79200,79700,47399,-0.016049382716049387,0.023989898989899006,-78.36851715446619,51.237659177269805,80880.0,80265.0,76983.33333333333,82932.78934700845,77597.21065299155
2023-09-07,79300,80500,79000,79200,26128,-0.006273525721455453,-0.0036991368680641123,-191.96797970897944,49.85748230292046,80940.0,80310.0,76960.0,82871.95238051213,77748.04761948787
2023-09-08,80200,81400,79200,81100,30816,0.023989898989899006,-0.013613861386138626,-141.17561984555948,54.836062873321566,80700.0,80340.0,76980.0,82924.10526101623,77755.89473898377
2023-09-11,81100,81500,80100,80800,32573,-0.0036991368680641123,-0.005018820577164407,-130.0853625281983,53.92563198408213,80360.0,80230.0,76981.66666666667,82522.68401660843,77937.31598339157
2023-09-12,81300,82100,79700,79700,30545,-0.013613861386138626,0.016393442622950838,-195.21862374288787,50.607800709630006,80100.0,80150.0,76988.33333333333,82398.99977768157,77901.00022231843
2023-09-13,79500,80200,79100,79300,28438,-0.005018820577164407,-0.00992555831265507,-259.59560909349614,49.41713832133146,80020.0,80075.0,77005.0,82332.32142151085,77817.67857848915
2023-09-14,80000,80700,79300,80600,55400,0.016393442622950838,0.07268170426065157,-211.0421280400392,53.26550764869446,80300.0,80160.0,77055.0,82361.27235934397,77958.72764065603
2023-09-15,80400,80500,79200,79800,64185,-0.00992555831265507,-0.014018691588784993,-227.78735849671546,50.70876116254817,80040.0,80095.0,77098.33333333333,82257.84534814947,77932.15465185053
2023-09-18,79800,86500,79800,85600,225600,0.07268170426065157,-0.027251184834123254,137.13301103225763,64.14581691404433,81000.0,80375.0,77248.33333333333,83603.54456373329,77146.45543626671
2023-09-19,85400,86400,83800,84400,64319,-0.014018691588784993,-0.01218026796589522,275.10805517289384,60.47272448576211,81940.0,80635.0,77411.66666666667,84256.75371885109,77013.24628114891
2023-09-20,83700,84900,81600,82100,57548,-0.027251184834123254,0.004932182490752224,192.77882910907363,54.080717581808734,82500.0,80765.0,77533.33333333333,84401.0830573588,77128.9169426412
2023-09-21,82800,82800,81000,81100,35067,-0.01218026796589522,-0.020858895705521463,59.20656957318192,51.53037875928557,82600.0,80890.0,77580.0,84389.08559483927,77390.91440516073
2023-09-22,80100,82300,79800,81500,45987,0.004932182490752224,0.010025062656641603,-10.271966441468862,52.49539761363438,82940.0,81030.0,77663.33333333333,84388.63067335657,77671.36932664343
2023-09-25,81100,81700,79500,79800,28361,-0.020858895705521463,0.002481389578163684,-169.92930071683952,48.11123835844046,81780.0,80970.0,77720.0,84371.23506979621,77568.76493020379
2023-09-26,79200,81400,78600,80600,41008,0.010025062656641603,0.006188118811881083,-217.80799461077675,50.21822237697275,81020.0,80970.0,77796.66666666667,84371.23506979621,77568.76493020379
2023-09-27,79700,81800,79000,80800,31789,0.002481389578163684,0.02829028290282909,-230.91029178887948,50.75656769874165,80760.0,81040.0,77876.66666666667,84365.89837487733,77714.10162512267
2023-10-04,80100,82900,79700,81300,68692,0.006188118811881083,-0.00837320574162681,-201.85698275903565,52.149723496497266,80800.0,81160.0,78051.66666666667,84338.3014331576,77981.6985668424
2023-10-05,81200,84100,80700,83600,67039,0.02829028290282909,-0.020506634499396825,-32.57251114855421,58.03160470997533,81220.0,81225.0,78255.0,84543.96068069684,77906.03931930316
2023-10-06,84000,84000,82700,82900,34724,-0.00837320574162681,-0.009852216748768461,24.353212595891932,55.78411738432166,81840.0,81245.0,78473.33333333333,84599.08705909844,77890.91294090156
2023-10-10,83000,84000,80600,81200,45116,-0.020506634499396825,-0.013681592039801016,-56.002660290707695,50.653413465631594,81960.0,81255.0,78646.66666666667,84607.29771947714,77902.70228052286
2023-10-11,81000,82400,80300,80400,33266,-0.009852216748768461,-0.008827238335435084,-160.62805189379026,48.39753658726574,81880.0,81290.0,78791.66666666667,84590.84837579851,77989.15162420149
2023-10-12,81300,81300,79000,79300,64674,-0.013681592039801016,-0.024173027989821905,-293.75966705985275,45.40332998613278,81480.0,81295.0,78900.0,84583.44948266073,78006.55051733927
2023-10-13,79100,79800,77500,78600,34951,-0.008827238335435084,0.016949152542372836,-411.58284841156166,43.55660360816322,80480.0,81170.0,79008.33333333333,84662.33446279299,77677.66553720701
2023-10-16,77900,78200,76000,76700,136225,-0.024173027989821905,0.017948717948717885,-589.2776301770463,38.928312486779824,79240.0,80965.0,79033.33333333333,84964.63748357419,76965.36251642581
2023-10-17,77900,78600,76800,78000,34781,0.016949152542372836,-0.016372795969773257,-589.6241099550941,43.36279464017567,78600.0,80880.0,79080.0,85052.09779367787,76707.90220632213
2023-10-18,77800,79500,77200,79400,52491,0.017948717948717885,-0.02688860435339313,-471.0683078154316,47.76185671207112,78400.0,80885.0,79190.0,85049.74489014773,76720.25510985227
2023-10-19,79300,79300,77600,78100,31445,-0.016372795969773257,-0.022368421052631593,-455.43578228891636,44.31952019337066,78160.0,80760.0,79238.33333333333,85097.92577161155,76422.07422838845
2023-10-20,78200,78200,75000,76000,51586,-0.02688860435339313,0.014804845222072593,-555.1491561890597,39.38178146294399,77640.0,80570.0,79215.0,85367.95789894114,75772.04210105886
2023-10-23,75900,75900,73100,74300,25845,-0.022368421052631593,0.009283819628647105,-695.1396026508663,35.89531761005007,77160.0,80005.0,79191.66666666667,84959.38189888626,75050.61810111374
2023-10-24,75000,76200,72600,75400,87128,0.014804845222072593,-0.013140604467805517,-672.76258491482,39.62017868483468,76640.0,79555.0,79208.33333333333,84465.59059584606,74644.40940415394
2023-10-25,75100,76400,75000,76100,42010,0.009283819628647105,-0.009320905459387463,-573.7835299562103,41.932475990961635,75980.0,79255.0,79248.33333333333,84239.56617972035,74270.43382027965
2023-10-26,76400,76400,74500,75100,41743,-0.013140604467805517,0.016129032258064502,-539.1627074714255,39.59940905931189,75380.0,78955.0,79311.66666666667,84175.90988238754,73734.09011761246
2023-10-27,76600,76600,74100,74400,34648,-0.009320905459387463,0.003968253968253954,-526.3210989808942,38.00535090491703,75060.0,78600.0,79323.33333333333,84041.32336844741,73158.67663155259
2023-10-30,74400,76000,73500,75600,33015,0.016129032258064502,0.0039525691699604515,-405.3503047233389,42.29385113239866,75320.0,78390.0,79366.66666666667,83952.69718751722,72827.30281248278
2023-10-31,76300,76800,75500,75900,36674,0.003968253968253954,-0.003937007874015741,-279.45974266469693,43.348927891317395,75420.0,78155.0,79431.66666666667,83721.4980014379,72588.5019985621
2023-11-01,76800,76800,75000,76200,33418,0.0039525691699604515,0.0,-156.44801146504687,44.44285051232441,75440.0,77925.0,79485.0,83414.94535492039,72435.05464507961
2023-11-02,76400,76500,75400,75900,49731,-0.003937007874015741,0.03293807641633739,-79.6231755186077,43.537479804534236,75600.0,77655.0,79528.33333333333,82983.21733791068,72326.78266208932
2023-11-03,76000,77000,74500,75900,48021,0.0,-0.011479591836734748,-16.447899106952946,43.537479804534236,75900.0,77270.0,79550.0,81890.00000000131,72649.99999999869
2023-11-06,76800,78400,76300,78400,56413,0.03293807641633739,0.03870967741935494,194.44199307581493,52.82544297214424,76460.0,77045.0,79481.66666666667,80925.45100471738,73164.54899528262
2023-11-07,77700,78700,77000,77500,74956,-0.011479591836734748,-0.011180124223602483,269.438118475151,49.65849476481502,76780.0,76860.0,79426.66666666667,80252.58013906999,73467.41986093001
2023-11-08,78500,81200,77000,80500,117110,0.03870967741935494,0.0,503.6020276509081,58.573802074147935,77640.0,76865.0,79473.33333333333,80278.6637209913,73451.3362790087
2023-11-09,80000,80900,78700,79600,74416,-0.011180124223602483,-0.005025125628140725,575.2172612706898,55.40382716511734,78380.0,76880.0,79495.0,80338.67026471332,73421.32973528668
2023-11-10,78700,80600,78700,79600,66853,0.0,0.0037878787878788955,597.3208062012076,55.40382716511735,79120.0,76930.0,79480.0,80513.350387558,73346.649612442
2023-11-13,80000,80300,78900,79200,40518,-0.005025125628140725,0.002515723270440251,560.3441990424955,53.90023546273233,79280.0,77055.0,79416.66666666667,80769.55246295057,73340.44753704943
2023-11-14,79900,81000,79500,79500,48365,0.0037878787878788955,-0.006273525721455453,531.6708988719657,54.88905720037488,79680.0,77130.0,79386.66666666667,80976.08892253054,73283.91107746946
2023-11-15,80900,81300,78800,79700,113333,0.002515723270440251,0.10353535353535359,502.1115005289118,55.57321705714095,79520.0,77145.0,79368.33333333333,81028.54219753206,73261.45780246794
2023-11-16,79700,80200,78700,79200,59650,-0.006273525721455453,0.028604118993134975,427.7294871748379,53.39307250683297,79440.0,77200.0,79373.33333333333,81166.35853145075,73233.64146854925
2023-11-17,79900,89900,79800,87400,465532,0.10353535353535359,0.022246941045606317,883.3915483322866,72.46860059183946,81000.0,77770.0,79478.33333333333,83682.05548011958,71857.94451988042
2023-11-20,87400,92900,86500,89900,309613,0.028604118993134975,0.017410228509249226,1281.6142967506496,75.73001803419379,83140.0,78550.0,79643.33333333333,86266.08709126666,70833.91290873334
2023-11-21,90400,92500,88800,91900,113742,0.022246941045606317,0.0299465240641712,1588.1298120895315,77.97760883226171,85620.0,79375.0,79855.0,88886.86101664716,69863.13898335284
2023-11-22,91500,94900,90700,93500,152348,0.017410228509249226,-0.005192107995846351,1791.950225977141,79.60484112686322,88380.0,80245.0,80088.33333333333,91434.54422664354,69055.45577335646
2023-11-23,93000,97200,92400,96300,196841,0.0299465240641712,0.08037578288100211,1993.2157164585087,82.09779549150562,91800.0,81305.0,80383.33333333333,94226.68332687393,68383.31667312607
2023-11-24,96900,97200,95000,95800,84624,-0.005192107995846351,-0.0038647342995169476,1967.1879284572678,80.21230270071817,93480.0,82375.0,80668.33333333333,96334.78151691536,68415.21848308464
2023-11-27,95600,103800,95100,103500,219967,0.08037578288100211,0.039767216294859464,2318.8827606562436,85.67032336042631,96200.0,83770.0,81043.33333333333,100115.1644225444,67424.8355774556
2023-11-28,103500,104300,101300,103100,113375,-0.0038647342995169476,0.05503731343283591,2366.682109445161,84.36843465872857,98440.0,85130.0,81418.33333333333,103077.37863867622,67182.62136132378
2023-11-29,103200,108000,101900,107200,230705,0.039767216294859464,0.006189213085764811,2503.285275739794,86.61389871417413,101180.0,86680.0,81881.66666666667,106528.58685146151,66831.41314853849
2023-11-30,107200,114700,105500,113100,319834,0.05503731343283591,-0.008787346221441172,2797.554292093835,89.05126325637765,104540.0,88540.0,82451.66666666667,110822.04658463874,66257.95341536126
2023-12-01,114000,121000,112200,113800,406167,0.006189213085764811,0.00620567375886516,2836.991096705655,89.30019089727936,108140.0,90435.0,82976.66666666667,114472.1608140398,66397.8391859602
2023-12-04,113100,115400,111000,112800,175801,-0.008787346221441172,0.03524229074889873,2599.680560390085,86.2822064612486,110000.0,92155.0,83481.66666666667,117394.29277931555,66915.70722068445
2023-12-05,112700,119600,112100,113500,230581,0.00620567375886516,-0.017021276595744705,2303.9151933504945,86.62301125393977,112080.0,93955.0,84023.33333333333,119882.39670695865,68027.60329304135
2023-12-06,114600,119500,113700,117500,192719,0.03524229074889873,0.026839826839826886,2192.3631819791653,88.39695570484608,114140.0,95805.0,84653.33333333333,122882.77501937724,68727.22498062276
2023-12-07,117600,119600,114700,115500,134962,-0.017021276595744705,0.018549747048903775,1814.2174518348202,82.50554271901633,114620.0,97600.0,85258.33333333333,124901.57504613991,70298.42495386009
2023-12-08,116600,121200,115800,118600,217167,0.026839826839826886,-0.010761589403973537,1610.1340844914093,84.25695095996963,115580.0,99550.0,85883.33333333333,127001.15662408434,72098.84337591566
2023-12-11,117600,121400,116400,120800,94733,0.018549747048903775,0.002510460251045954,1464.7423026401084,85.37587947748995,117180.0,101630.0,86550.0,128901.75095222177,74358.24904777823
2023-12-12,120800,125200,118700,119500,139623,-0.010761589403973537,0.016694490818029983,1137.058679627009,81.68149144904675,118380.0,103630.0,87213.33333333333,129967.58531073054,77292.41468926946
2023-12-13,120000,123300,119300,119800,85786,0.002510460251045954,-0.029556650246305383,811.8124545174669,81.87639266462551,118840.0,105635.0,87888.33333333333,130441.31169682444,80828.68830317556
2023-12-14,122900,123000,118100,121800,173903,0.016694490818029983,-0.014382402707275754,611.7836314511733,83.16255022176745,120100.0,107765.0,88575.0,130341.64944140313,85188.35055859687
2023-12-15,121100,121700,113700,118200,283258,-0.029556650246305383,0.0042918454935623185,141.95119553241602,73.10578191617961,120020.0,109305.0,89215.0,130258.51760445029,88351.48239554971
2023-12-18,118200,118200,115500,116500,117367,-0.014382402707275754,0.07094017094017091,-351.42949954041796,68.8703836709155,119160.0,110635.0,89730.0,129792.69036183663,91477.30963816337
2023-12-19,117000,122000,115400,117000,99972,0.0042918454935623185,-0.011971268954509173,-692.5061166215564,69.43133447152175,118660.0,111890.0,90273.33333333333,129170.61341503849,94609.38658496151
2023-12-20,118100,126500,117000,125300,236364,0.07094017094017091,0.020193861066235774,-420.88554907089383,76.87939204647603,119760.0,113480.0,90993.33333333333,129506.05378750514,97453.94621249486
2023-12-21,124300,125300,121000,123800,166202,-0.011971268954509173,-0.005542359461599422,-403.9308772030745,73.39879822953813,120160.0,114855.0,91705.0,129399.48005258379,100310.51994741621
