Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,17830,18050,17820,17950,650647,0.007860752386299907,-0.00497512437810943,-154.93096614237697,31.064386359424432,18040.0,18966.0,19323.333333333332,20125.834470948335,17806.165529051665
2023-08-23,17950,18240,17880,18090,719310,0.007799442896935904,-0.009444444444444478,-126.7548883236459,34.43555314529638,17990.0,18901.0,19317.0,20103.42920789542,17698.57079210458
2023-08-24,18160,18200,17980,18000,683636,-0.00497512437810943,0.011217049915872135,-105.39133504034032,33.30788124604689,17958.0,18844.0,19308.5,20102.481624816195,17585.518375183805
2023-08-25,17890,17890,17720,17830,879663,-0.009444444444444478,0.0016638935108153063,-94.28285785439539,31.22767479877625,17936.0,18760.5,19287.666666666668,20054.89522557834,17466.10477442166
2023-08-28,18000,18150,17910,18030,637626,0.011217049915872135,0.0016611295681063787,-66.35696310536258,36.270411604137024,17980.0,18693.0,19265.0,19991.92417022704,17394.07582977296
2023-08-29,18050,18130,17950,18060,737425,0.0016638935108153063,-0.014925373134328401,-40.05192029085674,37.01644064894875,18002.0,18635.5,19243.833333333332,19939.59317151805,17331.40682848195
2023-08-30,18120,18170,18000,18090,674809,0.0016611295681063787,0.0,-16.0504634511384,37.80056643428649,18002.0,18563.0,19219.333333333332,19818.198789037022,17307.801210962978
2023-08-31,18050,18070,17800,17820,1550678,-0.014925373134328401,0.007856341189674598,-13.8597625930243,33.73044138495875,17966.0,18486.5,19194.833333333332,19726.92371792868,17246.07628207132
2023-09-01,17820,17980,17810,17820,828175,0.0,-0.0055679287305122616,-8.1921027653014,33.73044138495875,17964.0,18403.5,19170.0,19587.78501637064,17219.21498362936
2023-09-04,17820,17960,17750,17960,574398,0.007856341189674598,-0.0005599104143336753,8.310883884914233,37.76048096120405,17950.0,18332.0,19151.333333333332,19439.60281689783,17224.39718310217
2023-09-05,17860,17950,17820,17860,400215,-0.0055679287305122616,-0.0022408963585434094,15.40494814047662,36.07301759114296,17910.0,18261.0,19132.666666666668,19296.101927348223,17225.898072651777
2023-09-06,17850,17890,17770,17850,529538,-0.0005599104143336753,0.03425042111173493,21.938278300204786,35.9002433821973,17862.0,18180.5,19113.666666666668,19070.319644647167,17290.680355352833
2023-09-07,17800,17820,17710,17810,689905,-0.0022408963585434094,-0.009771986970684043,25.813131540668167,35.17452298294245,17860.0,18102.5,19099.833333333332,18817.982354778935,17387.017645221065
2023-09-08,17950,18600,17910,18420,2192114,0.03425042111173493,-0.018640350877192957,69.24122487487045,51.33189993935689,17980.0,18072.0,19097.166666666668,18668.912053823682,17475.087946176318
2023-09-11,18420,18440,18190,18240,758725,-0.009771986970684043,0.0016759776536312554,84.61018123863391,47.56455064840804,18036.0,18036.0,19087.333333333332,18482.156923066323,17589.843076933677
2023-09-12,18400,18410,17900,17900,946064,-0.018640350877192957,0.01115448968209698,71.18287812780238,41.3859197071669,18044.0,17999.0,19071.333333333332,18351.584741587052,17646.415258412948
2023-09-13,17850,18060,17850,17930,636200,0.0016759776536312554,0.0005515719801434393,63.8608143056515,42.100596967239326,18060.0,17978.5,19057.666666666668,18295.250690606994,17661.749309393006
2023-09-14,18040,18250,17960,18130,975648,0.01115448968209698,-0.006063947078280063,71.45268201168494,46.76107742251029,18124.0,17977.0,19050.166666666668,18290.566579851886,17663.433420148114
2023-09-15,18200,18230,18030,18140,811452,0.0005515719801434393,0.0016638935108153063,75.70612357755061,46.99083100330101,18068.0,17987.0,19044.0,18307.88003989031,17666.11996010969
2023-09-18,18100,18320,18030,18030,583492,-0.006063947078280063,0.012735326688815052,69.8134626519311,44.705388635699414,18026.0,17998.0,19039.333333333332,18308.77966471442,17687.22033528558
2023-09-19,18090,18210,18050,18060,563253,0.0016638935108153063,-0.014762165117550574,66.64567820147477,45.484130186091896,18058.0,18003.5,19022.333333333332,18314.580375465906,17692.419624534094
2023-09-20,18130,18300,18120,18290,615254,0.012735326688815052,-0.002774694783573839,77.96348781330673,51.16286959301511,18130.0,18013.5,18994.166666666668,18347.103057539956,17679.896942460044
2023-09-21,18250,18340,18020,18020,728944,-0.014762165117550574,0.0072342793544797335,65.68076240119643,45.20930056280504,18108.0,18014.5,18964.666666666668,18348.055092900722,17680.944907099278
2023-09-22,17990,18050,17790,17970,634981,-0.002774694783573839,-0.006629834254143652,53.13974591328895,44.18393710898339,18074.0,18021.5,18930.0,18344.998068000426,17698.001931999574
2023-09-25,18000,18210,17990,18100,615176,0.0072342793544797335,0.0022246941045607205,52.46032164751625,47.51687891878558,18088.0,18025.0,18888.333333333332,18350.29986166614,17699.70013833386
2023-09-26,17990,18120,17920,17980,641210,-0.006629834254143652,-0.02885682574916759,43.1771464929779,44.85434222690759,18072.0,18021.0,18843.833333333332,18346.447384380346,17695.552615619654
2023-09-27,17850,18110,17810,18020,757383,0.0022246941045607205,-0.006857142857142895,39.10036310516077,45.94170256202351,18018.0,18017.5,18800.833333333332,18341.40585051834,17693.59414948166
2023-10-04,17900,17900,17390,17500,1697097,-0.02885682574916759,0.010356731875719172,2.6735475593129934,36.00301438368727,17914.0,18001.5,18755.0,18388.347515178797,17614.652484821203
2023-10-05,17410,17720,17350,17380,976345,-0.006857142857142895,0.004555808656036442,-26.59911558417312,34.166135891957055,17796.0,17979.5,18710.5,18446.81038935595,17512.18961064405
2023-10-06,17460,17650,17380,17560,564840,0.010356731875719172,0.0005668934240363743,-30.647249317891067,39.178841457181925,17688.0,17959.5,18678.333333333332,18461.39540743068,17457.60459256932
2023-10-10,17560,18060,17540,17640,1118011,0.004555808656036442,-0.007932011331444722,-24.98484193963762,41.31746280278194,17620.0,17948.5,18647.666666666668,18467.97184716788,17429.02815283212
2023-10-11,17830,17980,17650,17650,823018,0.0005668934240363743,-0.0017133066818960652,-17.943179226836236,41.593922574416,17546.0,17938.5,18613.833333333332,18472.66383254579,17404.33616745421
2023-10-12,17780,17780,17450,17510,1095862,-0.007932011331444722,-0.01659038901601828,-19.937915023814412,38.83547696722407,17548.0,17923.5,18572.333333333332,18487.28275958033,17359.71724041967
2023-10-13,17420,17540,17390,17480,404858,-0.0017133066818960652,0.0011634671320535084,-20.42653743466488,38.25008753053847,17568.0,17876.5,18518.666666666668,18423.35555679723,17329.64444320277
2023-10-16,17440,17520,17170,17190,1135084,-0.01659038901601828,-0.005810575246949501,-36.49157914108349,33.06200525177783,17494.0,17824.0,18464.333333333332,18420.536671127607,17227.463328872393
2023-10-17,17300,17400,17170,17210,530312,0.0011634671320535084,-0.011689070718877814,-41.61081519027752,33.72959662640119,17408.0,17789.5,18418.0,18441.680189824874,17137.319810175126
2023-10-18,17210,17270,17100,17110,634381,-0.005810575246949501,-0.011235955056179803,-47.16435368948174,32.010556813273936,17300.0,17748.5,18366.5,18460.547049007302,17036.452950992698
2023-10-19,17020,17090,16760,16910,1110271,-0.011689070718877814,-0.020933014354067025,-58.97324816493568,28.844278102664433,17180.0,17687.5,18311.666666666668,18464.439508584812,16910.560491415188
2023-10-20,16820,16890,16710,16720,1095176,-0.011235955056179803,-0.0030543677458766405,-73.31124821844162,26.19358668874129,17028.0,17616.5,18252.0,18470.742939684027,16762.257060315973
2023-10-23,16720,16760,16370,16370,1433972,-0.020933014354067025,0.012867647058823595,-98.52655604292022,22.154677752723202,16864.0,17533.5,18190.666666666668,18522.808344248653,16544.191655751347
2023-10-24,16440,16480,16030,16320,1182941,-0.0030543677458766405,-0.009679370840895318,-109.86786045090014,21.641297649980473,16686.0,17446.5,18138.666666666668,18536.238959567843,16356.761040432155
2023-10-25,16330,16650,16330,16530,683940,0.012867647058823595,0.016493585827733748,-95.07567471330663,29.07502704518153,16570.0,17358.5,18091.0,18445.813662196888,16271.186337803112
2023-10-26,16440,16510,16270,16370,875934,-0.009679370840895318,0.016826923076923128,-88.07479337962957,26.97526265719347,16462.0,17276.0,18044.833333333332,18399.80425341783,16152.195746582169
2023-10-27,16520,16700,16390,16640,652622,0.016493585827733748,0.0,-58.682012760187604,35.44739404872023,16446.0,17209.5,17997.166666666668,18318.472046536794,16100.527953463205
2023-10-30,16620,17000,16570,16920,718884,0.016826923076923128,-0.00886524822695034,-16.02331678554026,42.85201077378002,16556.0,17150.5,17956.166666666668,18186.868177820994,16114.131822179006
2023-10-31,17000,17130,16770,16920,745326,0.0,-0.03458556946929037,14.881533108314102,42.85201077378003,16676.0,17097.5,17918.0,18064.885652157405,16130.114347842595
2023-11-01,16920,16960,16710,16770,589018,-0.00886524822695034,0.016676961087090714,27.192649092458964,40.00122434159418,16724.0,17035.0,17871.833333333332,17913.327956972797,16156.672043027203
2023-11-02,16880,17000,16120,16190,1956540,-0.03458556946929037,0.03888213851761857,-0.2993691499467559,31.32382343401497,16688.0,16969.5,17819.166666666668,17893.544912328405,16045.455087671597
2023-11-03,16320,16580,16210,16460,968025,0.016676961087090714,0.008187134502924076,2.947652781830527,38.0599240591034,16652.0,16923.5,17768.833333333332,17852.80673084833,15994.19326915167
2023-11-06,16660,17100,16590,17100,1431266,0.03888213851761857,0.023201856148491906,48.89691264110513,50.46308336355157,16688.0,16900.5,17730.666666666668,17787.46054027223,16013.539459727768
2023-11-07,16960,17380,16800,17240,1563916,0.008187134502924076,-0.025510204081632626,87.18209396056659,52.69461925178852,16752.0,16880.5,17696.666666666668,17716.430020994587,16044.569979005415
2023-11-08,17330,18230,17110,17640,4131903,0.023201856148491906,-0.013961605584642212,135.05049382644847,58.45335910391104,16926.0,16880.0,17666.333333333332,17714.098315548,16045.901684452001
2023-11-09,17900,17990,17150,17190,2290944,-0.025510204081632626,0.05427728613569327,131.86330716133455,50.94031784449033,17126.0,16864.0,17630.0,17660.577679827904,16067.422320172096
2023-11-10,17180,17250,16750,16950,1146817,-0.013961605584642212,-0.026301063234471234,109.94371181271683,47.43829643929089,17224.0,16837.5,17595.333333333332,17584.03533071115,16090.96466928885
2023-11-13,17110,18190,16760,17870,4877863,0.05427728613569327,0.0045977011494253706,151.20997308687055,59.05784203351853,17378.0,16871.5,17577.166666666668,17732.343191295608,16010.65680870439
2023-11-14,17700,17800,17330,17400,2086701,-0.026301063234471234,0.0097254004576659,140.86546875160872,52.6539318418433,17410.0,16881.0,17556.5,17760.565801972774,16001.434198027227
2023-11-15,17580,17650,17350,17480,1445325,0.0045977011494253706,0.007365439093484527,133.49326661206618,53.576674751084994,17378.0,16899.5,17542.166666666668,17812.4835704984,15986.5164295016
2023-11-16,17500,17850,17410,17650,1601199,0.0097254004576659,-0.0011248593925758943,133.80984050994482,55.55877858633004,17470.0,16936.5,17533.666666666668,17906.392262058012,15966.607737941988
2023-11-17,17810,18040,17670,17780,1479460,0.007365439093484527,0.010698198198198172,136.07130869872083,57.06832712622584,17636.0,16989.5,17531.0,18020.21771111202,15958.782288887978
2023-11-20,17750,17860,17620,17760,702034,-0.0011248593925758943,0.010584958217270124,129.55046544123988,56.74895991283996,17614.0,17059.0,17530.166666666668,18100.650613209633,16017.349386790365
2023-11-21,17790,18010,17740,17950,978874,0.010698198198198172,0.033627342888643774,130.9733105752385,59.091142899620884,17724.0,17140.5,17530.166666666668,18193.124814451952,16087.875185548048
2023-11-22,17990,18140,17910,18140,992240,0.010584958217270124,0.0021333333333333204,137.00200313715618,61.345432796906465,17856.0,17221.0,17531.0,18319.797524569476,16122.202475430524
2023-11-23,18050,18830,18050,18750,2855487,0.033627342888643774,0.011176157530601305,172.0926811363717,67.53151109409839,18076.0,17340.0,17543.5,18553.853368409877,16126.146631590122
2023-11-24,18750,19200,18710,18790,1884022,0.0021333333333333204,-0.001052631578947416,186.791034851008,67.89434756740057,18278.0,17447.5,17559.5,18770.267931271395,16124.732068728605
2023-11-27,18860,19060,18820,19000,1398986,0.011176157530601305,-0.021601685985247587,198.3606310760772,69.80229657099144,18526.0,17551.5,17575.666666666668,19011.92836181718,16091.07163818282
2023-11-28,19000,19060,18680,18980,1026118,-0.001052631578947416,0.015078082929456116,192.2325186883043,69.37942223786912,18732.0,17654.5,17591.0,19209.742424832864,16099.257575167136
2023-11-29,18850,19120,18540,18570,1114295,-0.021601685985247587,0.01220159151193645,150.00604549756815,61.19486583913749,18818.0,17744.5,17599.0,19292.898850425823,16196.101149574177
2023-11-30,18560,18850,18390,18850,1308829,0.015078082929456116,0.002620545073375169,131.0596945109893,64.2928455349561,18838.0,17877.5,17616.166666666668,19322.46193721496,16432.53806278504
2023-12-01,18820,19190,18740,19080,1357487,0.01220159151193645,0.002090956612650352,124.20847739181704,66.64823479556182,18896.0,18008.5,17637.166666666668,19389.300854576795,16627.699145423205
2023-12-04,19180,19260,18930,19130,911210,0.002620545073375169,-0.0005216484089723972,113.52713224958808,67.15545615606459,18922.0,18110.0,17656.666666666668,19507.096990190734,16712.903009809266
2023-12-05,19100,19280,19030,19170,924833,0.002090956612650352,0.025574112734864318,100.10814289011307,67.58023535152718,18960.0,18206.5,17678.5,19616.454254577082,16796.545745422918
2023-12-06,19150,19350,19130,19160,684774,-0.0005216484089723972,-0.01577608142493636,82.25764686997616,67.34573968425721,19078.0,18282.5,17700.333333333332,19725.592166148792,16839.407833851208
2023-12-07,19250,19750,19230,19650,2458852,0.025574112734864318,0.0020682523267838704,94.28667091801094,72.39948224729349,19238.0,18405.5,17731.0,19874.274659367464,16936.725340632536
2023-12-08,19660,19730,19280,19340,1128940,-0.01577608142493636,-0.0041279669762641635,73.14398851527818,65.49355316354313,19290.0,18525.0,17746.333333333332,19885.566058668235,17164.433941331765
2023-12-11,19300,19430,19090,19380,857461,0.0020682523267838704,-0.0056994818652850165,54.48772989097239,65.94494245639268,19340.0,18600.5,17765.333333333332,19974.814010697704,17226.185989302296
2023-12-12,19430,19440,19290,19300,633201,-0.0041279669762641635,0.004689942678478332,30.58559720977064,64.13785115323259,19366.0,18695.5,17788.666666666668,19984.78623664414,17406.21376335586
2023-12-13,19390,19500,19110,19190,778451,-0.0056994818652850165,0.002593360995850613,2.6642009133210536,61.63678066989552,19372.0,18781.0,17809.666666666668,19958.470169473523,17603.529830526477
2023-12-14,19400,19500,19130,19280,1744663,0.004689942678478332,-0.010863942058975673,-13.555245708569487,62.91113323353185,19298.0,18862.5,17828.833333333332,19936.66711921377,17788.33288078623
2023-12-15,19300,19440,19210,19330,1050262,0.002593360995850613,-0.025627615062761455,-24.111698191392406,63.633875986875566,19296.0,18940.0,17848.666666666668,19909.10267773854,17970.89732226146
2023-12-18,19250,19380,19100,19120,780185,-0.010863942058975673,0.0026838432635534204,-47.10294613053378,58.47948133298439,19244.0,19008.0,17866.833333333332,19813.39679661643,18202.60320338357
2023-12-19,19060,19200,18520,18630,1634899,-0.025627615062761455,0.0016059957173446548,-94.44443247824125,48.589543187651394,19110.0,19042.0,17876.333333333332,19711.883571973525,18372.116428026475
2023-12-20,18730,18810,18640,18680,843944,0.0026838432635534204,0.001068947087119243,-119.88966114818146,49.5275437764405,19008.0,19069.0,17882.833333333332,19625.16184694746,18512.83815305254
2023-12-21,18610,18740,18500,18710,802903,0.0016059957173446548,-0.0010678056593700358,-131.27995926098816,50.11564481280991,18894.0,19067.0,17894.333333333332,19628.00267379043,18505.99732620957
2023-12-22,18730,18830,18620,18730,621528,0.001068947087119243,-0.0085515766969535,-133.60276399700092,50.529489440253215,18774.0,19064.0,17907.0,19631.49977973565,18496.50022026435
2023-12-26,18900,18910,18590,18710,761233,-0.0010678056593700358,0.018867924528301883,-132.36867311696062,50.08204440764669,18692.0,19049.5,17917.166666666668,19637.25760309843,18461.74239690157
