Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,73900,74600,73000,73500,160417,0.006849315068493178,0.0,-614.5231365734846,48.66147318670184,73960.0,75250.0,71890.0,79649.7727214028,70850.2272785972
2023-08-22,73300,73700,72700,72900,150319,-0.008163265306122436,-0.026063100137174167,-668.2182723092069,46.60888521592841,73160.0,75270.0,71856.66666666667,79622.97599350147,70917.02400649853
2023-08-23,72900,73700,72700,72900,158202,0.0,0.0,-679.1437448100148,46.60888521592841,72980.0,75230.0,71831.66666666667,79654.0705238502,70805.9294761498
2023-08-24,72600,72700,70700,71000,380108,-0.026063100137174167,0.05633802816901401,-782.3949449417383,40.35704832502904,72660.0,75165.0,71790.0,79792.8612770912,70537.1387229088
2023-08-25,70600,71000,70100,71000,187081,0.0,-0.009333333333333305,-815.0647263852389,40.35704832502904,72260.0,75035.0,71770.0,79967.45375041674,70102.54624958326
2023-08-28,72100,75500,72100,75000,428310,0.05633802816901401,-0.0053835800807536804,-544.65448540401,55.071309005732246,72560.0,75140.0,71818.33333333333,79974.62511473229,70305.37488526771
2023-08-29,75400,75600,73900,74300,136704,-0.009333333333333305,-0.012178619756427644,-397.1565518652079,52.62455404099008,72840.0,75110.0,71838.33333333333,79957.63860039093,70262.36139960907
2023-08-30,75200,75200,73600,73900,179014,-0.0053835800807536804,0.00273972602739736,-314.379257565587,51.22404604521741,73040.0,75045.0,71830.0,79920.8486440824,70169.1513559176
2023-08-31,74300,74700,72900,73000,300455,-0.012178619756427644,0.05464480874316946,-307.69922663256654,48.12092757840198,73440.0,74920.0,71791.66666666667,79870.39392371963,69969.60607628037
2023-09-01,73600,74100,73100,73200,151524,0.00273972602739736,-0.0038860103626943143,-278.16492541042214,48.8623023736587,73880.0,74725.0,71753.33333333333,79623.52018470886,69826.47981529114
2023-09-04,74400,77800,74300,77200,540012,0.05464480874316946,0.00910273081924573,7.286869434073083,60.89774564310051,74320.0,74745.0,71786.66666666667,79680.37232638027,69809.62767361973
2023-09-05,77300,77400,75500,76900,259386,-0.0038860103626943143,0.0038659793814432852,163.74637389747716,59.76171532871322,74840.0,74630.0,71823.33333333333,79241.33386342826,70018.66613657174
2023-09-06,79200,79500,77000,77600,484934,0.00910273081924573,0.0012836970474967568,294.59859669395996,61.563464807561886,75580.0,74625.0,71903.33333333333,79223.20617197621,70026.79382802379
2023-09-07,79000,79000,77200,77900,271348,0.0038659793814432852,0.008974358974358942,376.3426663749715,62.341722278374846,76560.0,74645.0,71973.33333333333,79296.22564492417,69993.77435507583
2023-09-08,78000,78500,76700,78000,261908,0.0012836970474967568,-0.01143583227445999,409.40024403137,62.613464870035216,77520.0,74615.0,72060.0,79170.55704607024,70059.44295392976
2023-09-11,78700,79100,77700,78700,317868,0.008974358974358942,0.02185089974293053,447.566631176328,64.54228077756478,77820.0,74665.0,72161.66666666667,79374.25684158341,69955.74315841659
2023-09-12,78500,78700,77300,77800,219683,-0.01143583227445999,-0.005031446540880502,383.80601905940057,60.23915920957239,78000.0,74710.0,72238.33333333333,79519.94802466723,69900.05197533277
2023-09-13,79000,79900,78100,79500,503725,0.02185089974293053,0.020227560050568805,424.5531294783257,64.98761210177196,78380.0,74995.0,72363.33333333333,80213.61092629065,69776.38907370935
2023-09-14,79600,79700,78000,79100,333375,-0.005031446540880502,-0.006195786864931829,393.6828883946964,63.078746371111826,78620.0,75320.0,72501.66666666667,80708.35782033823,69931.64217966177
2023-09-15,79800,80900,79200,80700,620828,0.020227560050568805,-0.0037406483790524137,446.2805925949899,67.22564678628338,79160.0,75705.0,72663.33333333333,81462.94234080198,69947.05765919802
2023-09-18,80700,80700,79500,80200,250027,-0.006195786864931829,-0.01251564455569465,413.40287152776386,64.77712734251446,79460.0,76040.0,72833.33333333333,82021.10357710015,70058.89642289985
2023-09-19,80900,80900,79200,79900,287386,-0.0037406483790524137,-0.021546261089987362,340.495618299753,63.28768494817771,79880.0,76390.0,72981.66666666667,82414.25099078717,70365.74900921283
2023-09-20,79900,79900,78200,78900,293790,-0.01251564455569465,0.002590673575129543,200.8721254403447,58.46220365128933,79760.0,76690.0,73138.33333333333,82585.38802794185,70794.61197205815
2023-09-21,78300,78300,77100,77200,274649,-0.021546261089987362,0.007751937984496138,-18.378712577609804,51.301074687354976,79380.0,77000.0,73290.0,82286.58680057371,71713.41319942629
2023-09-22,77100,77700,75900,77400,222984,0.002590673575129543,-0.0038461538461538325,-154.7494866220011,52.04529799597668,78720.0,77320.0,73476.66666666667,81833.35795168078,72806.64204831922
2023-09-25,78100,79100,77400,78000,240564,0.007751937984496138,0.019305019305019266,-206.14408999434158,54.301568285475945,78280.0,77470.0,73665.0,81862.76678188135,73077.23321811865
2023-09-26,77600,78600,76900,77700,186293,-0.0038461538461538325,-0.059343434343434365,-258.54913917322483,52.959849928902564,77840.0,77640.0,73853.33333333333,81785.06936009522,73494.93063990478
2023-09-27,77100,79500,77100,79200,271762,0.019305019305019266,-0.028187919463087296,-193.37927627578892,58.48348038456528,77900.0,77905.0,74086.66666666667,81724.67276085271,74085.32723914729
2023-10-04,78000,78200,74400,74500,422745,-0.059343434343434365,0.006906077348066253,-453.1608133769198,41.88671373492063,77360.0,77980.0,74251.66666666667,81454.82373653688,74505.17626346312
2023-10-05,73200,73300,70600,72400,532526,-0.028187919463087296,0.03978052126200282,-736.0386441143239,36.854216132552786,76360.0,77940.0,74393.33333333333,81644.8076873166,74235.1923126834
2023-10-06,71800,73000,71400,72900,222093,0.006906077348066253,-0.014511873350923521,-850.9603540514861,38.741381168689614,75340.0,77725.0,74551.66666666667,82027.49927367806,73422.50072632194
2023-10-10,76900,78300,75000,75800,807154,0.03978052126200282,-0.016064257028112428,-699.4841314469397,48.377782073572455,74960.0,77670.0,74726.66666666667,82040.8580393328,73299.1419606672
2023-10-11,75300,75300,73200,74700,514229,-0.014511873350923521,0.0054421768707482165,-642.6518690463521,45.45681897426699,74060.0,77525.0,74895.0,82083.89240934684,72966.10759065316
2023-10-12,73700,74200,72900,73500,403510,-0.016064257028112428,-0.004059539918809252,-653.0368812264143,42.445964483700315,73860.0,77305.0,75010.0,82183.71909418858,72426.28090581142
2023-10-13,73100,74000,72800,73900,318352,0.0054421768707482165,-0.025815217391304324,-601.4113141433635,43.78263581775207,74160.0,77100.0,75131.66666666667,82184.87954626264,72015.12045373736
2023-10-16,75700,75900,73100,73600,571094,-0.004059539918809252,0.015341701534170138,-556.9266414908815,42.976467883558456,74300.0,76845.0,75226.66666666667,82092.27548352478,71597.72451647522
2023-10-17,73100,73800,71600,71700,549904,-0.025815217391304324,-0.016483516483516536,-620.0886168108699,38.18142222069572,73480.0,76540.0,75281.66666666667,82220.98582994186,70859.01417005814
2023-10-18,72700,73200,71700,72800,457164,0.015341701534170138,-0.012569832402234637,-554.5440716596552,42.202087753845746,73100.0,76205.0,75345.0,81938.22771220542,70471.77228779458
2023-10-19,72800,73400,71100,71600,341777,-0.016483516483516536,-0.014144271570014189,-557.2814349693874,39.206319228075294,72720.0,75830.0,75375.0,81735.2857678524,69924.7142321476
2023-10-20,71300,72100,70600,70700,267197,-0.012569832402234637,0.0,-582.2576222920268,37.08031705944732,72080.0,75330.0,75383.33333333333,81194.50338903475,69465.49661096525
2023-10-23,70100,70500,69300,69700,232720,-0.014144271570014189,0.0014347202295552641,-624.9180641396508,34.820932274299,71300.0,74805.0,75365.0,80711.42870100032,68898.57129899968
2023-10-24,69200,69800,68000,69700,304972,0.0,-0.015759312320916874,-611.1843447741223,34.820932274299,70900.0,74295.0,75318.33333333333,80114.44155396377,68475.55844603623
2023-10-25,69100,70400,68800,69800,273386,0.0014347202295552641,-0.004366812227074246,-555.0490228263161,35.27830055264488,70300.0,73840.0,75253.33333333333,79570.41010748796,68109.58989251204
2023-10-26,69800,70500,68100,68700,340077,-0.015759312320916874,0.01900584795321647,-550.5960317545052,32.57082799592541,69720.0,73415.0,75193.33333333333,79342.99291497555,67487.00708502445
2023-10-27,68600,69200,68200,68400,162692,-0.004366812227074246,-0.04734576757532283,-526.4609067882252,31.85283896993002,69260.0,72965.0,75106.66666666667,78980.40522325804,66949.59477674196
2023-10-30,69000,69700,68400,69700,210830,0.01900584795321647,0.001506024096385561,-387.9464317283814,38.209346643452214,69260.0,72550.0,75053.33333333333,78255.96179447428,66844.03820552572
2023-10-31,69800,69800,66000,66400,648931,-0.04734576757532283,0.010526315789473717,-477.6793987629435,30.44589540619458,68600.0,71985.0,74911.66666666667,77776.46786229538,66193.53213770462
2023-11-01,66500,66800,65500,66500,207846,0.001506024096385561,0.007440476190476275,-487.70070525143,30.904046340704284,67940.0,71350.0,74766.66666666667,76597.28501227064,66102.71498772936
2023-11-02,66800,67900,66800,67200,259540,0.010526315789473717,0.02954209748892178,-407.8327868859799,34.17274067276426,67640.0,70985.0,74628.33333333333,76319.89456315682,65650.10543684318
2023-11-03,67800,68200,67200,67700,344088,0.007440476190476275,-0.012912482065997155,-287.64485142808553,36.484065757752916,67500.0,70750.0,74471.66666666667,76227.04299782283,65272.95700217716
2023-11-06,68000,69700,68000,69700,319498,0.02954209748892178,-0.02034883720930236,-52.103464035556044,44.82879755667432,67500.0,70590.0,74353.33333333333,75992.92513366604,65187.07486633396
2023-11-07,69800,70100,68000,68800,241328,-0.012912482065997155,-0.005934718100890191,58.439292783820974,42.145446181915915,67980.0,70240.0,74180.0,75130.15337182794,65349.846628172054
2023-11-08,67700,68400,67000,67400,313950,-0.02034883720930236,-0.0014925373134327957,52.798468731973344,38.3044819864388,68160.0,69875.0,74008.33333333333,74459.26657165574,65290.73342834427
2023-11-09,66900,67600,66600,67000,264860,-0.005934718100890191,0.007473841554558991,38.32905378527107,37.25965338559611,68120.0,69550.0,73833.33333333333,73979.2211504959,65120.7788495041
2023-11-10,67000,67300,66600,66900,165543,-0.0014925373134327957,0.017804154302670572,38.14249922351246,36.98802118713588,67960.0,69200.0,73638.33333333333,73292.4320397534,65107.5679602466
2023-11-13,67600,68100,67000,67400,153697,0.007473841554558991,0.011661807580174877,85.1216081638945,39.36813673057938,67500.0,68890.0,73466.66666666667,72514.8586179326,65265.141382067406
2023-11-14,68000,68800,67600,68600,201903,0.017804154302670572,-0.0057636887608069065,203.67887402574615,44.760968842230604,67460.0,68735.0,73328.33333333333,72123.37719269862,65346.62280730138
2023-11-15,69600,69700,68600,69400,260646,0.011661807580174877,-0.017391304347826098,334.8936832825998,48.07664535735775,67860.0,68565.0,73255.0,71419.66285224722,65710.33714775278
2023-11-16,69000,69700,68500,69000,147357,-0.0057636887608069065,0.022123893805309658,389.8190113712101,46.571424222751794,68260.0,68435.0,73195.0,70940.41413742323,65929.58586257677
2023-11-17,68300,68400,67400,67800,272200,-0.017391304347826098,0.011544011544011523,342.1056867448774,42.2933870296388,68440.0,68290.0,73108.33333333333,70580.76406467367,65999.23593532633
2023-11-20,68400,69500,68100,69300,183928,0.022123893805309658,0.0,404.08961860415207,48.64393853723979,68820.0,68270.0,73038.33333333333,70517.75443498621,66022.24556501379
2023-11-21,69800,70300,69400,70100,289160,0.011544011544011523,-0.0014265335235378318,485.9869988558364,51.697051751751566,69120.0,68290.0,72991.66666666667,70594.69086864166,65985.30913135834
2023-11-22,69800,70300,69500,70100,125785,0.0,0.0014285714285713347,523.9107530409017,51.697051751751566,69260.0,68305.0,72945.0,70652.31761804836,65957.68238195164
2023-11-23,69800,70300,69500,70000,155693,-0.0014265335235378318,0.0014265335235377208,524.7087994934932,51.25530899735007,69460.0,68370.0,72928.33333333333,70826.90862670963,65913.09137329037
2023-11-24,70000,70200,69400,70100,141633,0.0014285714285713347,-0.004273504273504258,513.7629519419115,51.699773933697365,69920.0,68455.0,72913.33333333333,71025.19454516584,65884.80545483416
2023-11-27,70200,70400,69800,70200,114252,0.0014265335235377208,-0.011444921316165924,494.8590888703344,52.169451940377726,70100.0,68480.0,72833.33333333333,71107.24189978772,65852.75810021228
2023-11-28,70300,70300,69300,69900,157215,-0.004273504273504258,-0.013024602026049159,445.3033180922515,50.58039586569958,70060.0,68655.0,72760.0,71168.5433157199,66141.4566842801
2023-11-29,70000,70100,69000,69100,193993,-0.011444921316165924,0.007331378299120228,346.2095525347288,46.51184343760616,69860.0,68785.0,72680.0,71100.40493218793,66469.59506781207
2023-11-30,69500,69600,68200,68200,403267,-0.013024602026049159,0.005822416302765587,214.0901425121034,42.38162948936517,69500.0,68835.0,72600.0,71052.4534944391,66617.5465055609
2023-12-01,68400,68900,68100,68700,154747,0.007331378299120228,-0.01013024602026047,157.05359074612397,45.28833545948675,69220.0,68885.0,72525.0,71042.10454081396,66727.89545918604
2023-12-04,68900,69400,68700,69100,169612,0.005822416302765587,-0.01754385964912286,143.32774694698787,47.56719668439748,69000.0,68855.0,72390.0,70982.41627332316,66727.58372667684
2023-12-05,69000,69100,68400,68400,184738,-0.01013024602026047,-0.016369047619047672,86.9416441195159,44.10502385066276,68700.0,68835.0,72248.33333333333,70971.6094636129,66698.3905363871
2023-12-06,68300,68500,67100,67200,419596,-0.01754385964912286,0.00907715582450841,-25.334219418795897,38.88056149401114,68320.0,68825.0,72075.0,70990.06350946115,66659.93649053885
2023-12-07,66900,67000,65900,66100,383131,-0.016369047619047672,0.004497751124437732,-160.31550771992954,34.810005296549065,67900.0,68780.0,71878.33333333333,71124.86673395317,66435.13326604683
2023-12-08,66300,66900,66100,66700,202779,0.00907715582450841,0.0,-193.596754245841,38.586823138536005,67500.0,68770.0,71690.0,71148.3187338959,66391.6812661041
2023-12-11,67000,67200,66700,67000,111983,0.004497751124437732,-0.007462686567164201,-180.09377988849508,40.44471357296001,67080.0,68750.0,71495.0,71180.22632690871,66319.77367309129
2023-12-12,66900,67500,66900,67000,178711,0.0,0.007518796992481258,-156.7100394626351,40.44471357296001,66800.0,68670.0,71315.0,71217.23379374572,66122.76620625428
2023-12-13,66700,66800,66300,66500,183544,-0.007462686567164201,0.013432835820895495,-159.910698629918,38.21033140955329,66660.0,68525.0,71098.33333333333,71215.63189604231,65834.36810395769
2023-12-14,67100,67700,66900,67000,333190,0.007518796992481258,0.002945508100147265,-115.4240279479319,41.68007462076623,66840.0,68425.0,70896.66666666667,71185.34418143828,65664.65581856172
2023-12-15,67600,68100,67400,67900,227575,0.013432835820895495,0.017621145374449254,-17.589787326791793,47.40515795288097,67080.0,68430.0,70683.33333333333,71186.15674445417,65673.84325554583
2023-12-18,67900,68300,67200,68100,144906,0.002945508100147265,0.00721500721500723,63.92077007227749,48.61240272757196,67300.0,68370.0,70481.66666666667,71099.90842337252,65640.09157662748
2023-12-19,68300,69400,68200,69300,208081,0.017621145374449254,-0.002865329512893977,194.59901641419947,55.24960410519867,67760.0,68330.0,70305.0,70979.60374395875,65680.39625604125
2023-12-20,69600,70000,69300,69800,229999,0.00721500721500723,0.005747126436781658,304.1283528461594,57.70108947639124,68420.0,68315.0,70153.33333333333,70927.48923442762,65702.51076557238
2023-12-21,69500,69800,69300,69600,145718,-0.002865329512893977,0.008571428571428674,349.2947187572793,56.37084446244699,68940.0,68295.0,70026.66666666667,70861.30083973026,65728.69916026974
2023-12-22,70000,70100,69500,70000,196096,0.005747126436781658,-0.024079320113314484,389.2464111004318,58.43476306723628,69360.0,68290.0,69903.33333333333,70842.56733505704,65737.43266494296
2023-12-26,70300,70900,69900,70600,403881,0.008571428571428674,0.010159651669085612,435.711674802711,61.385573374323016,69860.0,68310.0,69780.0,70927.55611210156,65692.44388789844
