Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-23,24800,25000,24600,24650,375509,-0.006048387096774244,-0.010101010101010055,-501.91450346529564,24.205844417165025,25100.0,28405.0,29854.166666666668,32855.83138301152,23954.16861698848
2023-08-24,24800,24950,24550,24750,245347,0.0040567951318457585,0.010204081632652962,-438.16057478614516,25.280526097181706,24890.0,28090.0,29762.5,32638.14247797936,23541.85752202064
2023-08-25,24500,24650,24400,24500,239357,-0.010101010101010055,0.018181818181818077,-381.2830571017039,24.350950453992667,24760.0,27767.5,29662.5,32373.069997296778,23161.930002703222
2023-08-28,24700,24950,24500,24750,323782,0.010204081632652962,-0.001984126984126977,-298.9193009515875,27.232466013507803,24690.0,27487.5,29570.833333333332,32111.87833659836,22863.12166340164
2023-08-29,24950,25450,24850,25200,326523,0.018181818181818077,-0.005964214711729587,-191.45407816315992,32.23596632514631,24770.0,27205.0,29479.166666666668,31660.43488337561,22749.56511662439
2023-08-30,25500,25550,25100,25150,259479,-0.001984126984126977,0.0040000000000000036,-105.36171627600947,31.972902872350957,24870.0,26935.0,29382.5,31197.170808402712,22672.829191597288
2023-08-31,25150,25150,24900,25000,336625,-0.005964214711729587,0.029880478087649376,-43.32017912954916,31.15159488373145,24920.0,26697.5,29282.5,30833.255674601707,22561.744325398293
2023-09-01,25150,25700,25000,25100,349066,0.0040000000000000036,-0.021276595744680882,16.447598520772317,32.39833179126629,25040.0,26467.5,29185.833333333332,30417.21834438865,22517.78165561135
2023-09-04,25100,25900,25100,25850,295438,0.029880478087649376,-0.00988142292490124,113.10109618040497,41.02416363109575,25260.0,26282.5,29102.5,29975.63890884167,22589.36109115833
2023-09-05,25800,25800,25200,25300,431164,-0.021276595744680882,-0.009980039920159722,144.58636924791722,37.268618558072795,25280.0,26082.5,29010.0,29525.068082115475,22639.931917884525
2023-09-06,25300,25600,25000,25050,333008,-0.00988142292490124,0.016129032258064502,152.39070918122252,35.67016379870083,25260.0,25867.5,28914.166666666668,28989.082130907373,22745.917869092627
2023-09-07,25050,25100,24600,24800,303897,-0.009980039920159722,0.007936507936507908,144.59585335486122,34.095323384142944,25220.0,25625.0,28823.333333333332,28247.11746495084,23002.88253504916
2023-09-08,24800,25250,24750,25200,173863,0.016129032258064502,-0.017716535433070835,168.5842613387381,38.75451121297976,25240.0,25435.0,28748.333333333332,27553.749631268456,23316.250368731544
2023-09-11,25000,25650,24950,25400,364067,0.007936507936507908,0.0,198.08852095303791,41.00044729463917,25150.0,25240.0,28672.5,26401.722858516703,24078.277141483297
2023-09-12,25500,25700,24950,24950,369310,-0.017716535433070835,0.012024048096192397,187.57038217710442,37.654582937639525,25080.0,25137.5,28557.5,25977.068341470916,24297.931658529084
2023-09-13,24900,25150,24750,24950,235496,0.0,0.0,180.80879554329044,37.654582937639525,25060.0,25072.5,28453.333333333332,25741.43572187485,24403.56427812515
2023-09-14,25100,25250,24850,25250,318779,0.012024048096192397,0.001980198019801982,195.48939588638405,41.354824955014195,25150.0,25045.0,28360.833333333332,25632.28187440123,24457.71812559877
2023-09-15,25300,25650,25250,25250,538541,0.0,-0.0019762845849802257,203.24910327192129,41.354824955014195,25160.0,25050.0,28252.5,25642.452529744132,24457.547470255868
2023-09-18,25150,25500,25050,25300,201617,0.001980198019801982,-0.001980198019801982,208.99178971963306,42.01997876386673,25140.0,25060.0,28168.333333333332,25662.162768693168,24457.837231306832
2023-09-19,25350,25400,25050,25250,173280,-0.0019762845849802257,-0.019841269841269882,206.31110446155458,41.512920613686454,25200.0,25082.5,28085.833333333332,25677.7100469584,24487.2899530416
2023-09-20,25250,25300,25050,25200,136222,-0.001980198019801982,-0.0080971659919028,198.0211142174494,40.98036805321268,25250.0,25110.0,28003.333333333332,25672.672195865605,24547.327804134395
2023-09-21,25050,25250,24700,24700,365640,-0.019841269841269882,-0.014285714285714235,157.48061637275168,36.005991615964376,25140.0,25107.5,27914.166666666668,25676.95149047151,24538.04850952849
2023-09-22,24600,24750,24250,24500,388978,-0.0080971659919028,-0.010351966873705987,117.63769401270838,34.21683913230761,24990.0,25107.5,27829.166666666668,25676.95149047151,24538.04850952849
2023-09-25,24600,24650,24150,24150,180094,-0.014285714285714235,0.0020920502092049986,70.47986060661788,31.28690464186785,24760.0,25077.5,27732.5,25769.21887353189,24385.78112646811
2023-09-26,24150,24350,23900,23900,206308,-0.010351966873705987,-0.02087682672233826,27.430402744852472,29.35345069217179,24490.0,25012.5,27629.166666666668,25870.331568549573,24154.668431450427
2023-09-27,23750,24150,23600,23950,146263,0.0020920502092049986,-0.008528784648187626,8.295498507624188,30.28142175824989,24240.0,24952.5,27538.333333333332,25923.82641269566,23981.17358730434
2023-10-04,23850,23950,23350,23450,239847,-0.02087682672233826,-0.004301075268817178,-29.965765739416156,26.52871689619029,23990.0,24875.0,27431.666666666668,26045.683561001955,23704.316438998045
2023-10-05,23500,23500,23150,23250,192783,-0.008528784648187626,0.02807775377969768,-58.995746018999284,25.184274301137847,23740.0,24782.5,27340.0,26144.217665303724,23420.782334696276
2023-10-06,23250,23450,23000,23150,192842,-0.004301075268817178,0.006302521008403339,-74.2017071908873,24.515287278980026,23540.0,24647.5,27248.333333333332,26091.96356824955,23203.03643175045
2023-10-10,23700,24400,23550,23800,346310,0.02807775377969768,0.016701461377870652,-31.913550827139034,36.35061995404139,23520.0,24572.5,27160.833333333332,26029.37164843037,23115.62835156963
2023-10-11,23850,24300,23500,23950,227353,0.006302521008403339,-0.010266940451745366,12.35789505629532,38.73775483129835,23520.0,24517.5,27061.666666666668,25981.15125627665,23053.84874372335
2023-10-12,24150,24400,23850,24350,204840,0.016701461377870652,-0.008298755186721962,71.47789585149462,44.69444424988825,23700.0,24495.0,26969.166666666668,25954.41769209511,23035.58230790489
2023-10-13,24350,24350,23800,24100,171212,-0.010266940451745366,0.01882845188284521,95.16112100360351,41.94908465798521,23870.0,24440.0,26845.833333333332,25871.64241345394,23008.35758654606
2023-10-16,23900,24150,23750,23900,181471,-0.008298755186721962,-0.010266940451745366,98.36573965690991,39.84071162320284,24020.0,24365.0,26708.333333333332,25743.80382941165,22986.19617058835
2023-10-17,24000,24500,24000,24350,240823,0.01882845188284521,-0.03941908713692943,129.82405915156937,46.37179766202872,24130.0,24335.0,26600.0,25687.442235365423,22982.557764634577
2023-10-18,24400,24500,23900,24100,301320,-0.010266940451745366,-0.01295896328293733,132.3738939142479,43.54354211559835,24160.0,24292.5,26483.333333333332,25618.12249528296,22966.87750471704
2023-10-19,23950,23950,23100,23150,324768,-0.03941908713692943,-0.004376367614879695,71.69671239259935,34.846170086301925,23920.0,24187.5,26345.833333333332,25525.73577892695,22849.26422107305
2023-10-20,23050,23150,22450,22850,309732,-0.01295896328293733,-0.01098901098901095,15.888930265627778,32.62971036000475,23670.0,24067.5,26199.166666666668,25433.250709317123,22701.749290682877
2023-10-23,22650,22950,22550,22750,180668,-0.004376367614879695,0.01777777777777767,-21.21395182216679,31.90129919948933,23440.0,23940.0,26054.166666666668,25297.792325799575,22582.207674200425
2023-10-24,22750,23000,21950,22500,287758,-0.01098901098901095,-0.026200873362445365,-54.17226923619182,30.09267294952454,23070.0,23802.5,25909.166666666668,25158.77246525181,22446.22753474819
2023-10-25,22650,23100,22600,22900,206940,0.01777777777777767,-0.006726457399103158,-41.200173305383146,36.31407915741986,22830.0,23687.5,25734.166666666668,24936.049158023114,22438.950841976886
2023-10-26,22700,22800,22200,22300,209073,-0.026200873362445365,0.0,-63.84356310283124,31.749702607898527,22660.0,23567.5,25588.333333333332,24864.139888326834,22270.860111673166
2023-10-27,22450,22500,22050,22150,163106,-0.006726457399103158,0.0022573363431150906,-78.7595843460424,30.710458844767913,22520.0,23450.0,25441.666666666668,24811.616686149307,22088.383313850693
2023-10-30,22050,22200,21500,22150,344912,0.0,0.022522522522522515,-78.29815960553401,30.710458844767913,22400.0,23350.0,25305.0,24783.17828618781,21916.82171381219
2023-10-31,22400,22650,22050,22200,233922,0.0022573363431150906,-0.0022026431718061845,-64.85329774572278,31.57628859532177,22340.0,23265.0,25160.833333333332,24758.01707960767,21771.98292039233
2023-11-01,22350,22850,22300,22700,175161,0.022522522522522515,0.028697571743929284,-15.109708403793888,39.691964315919805,22300.0,23202.5,25030.0,24680.158620927115,21724.841379072885
2023-11-02,22900,23000,22650,22650,153201,-0.0022026431718061845,0.03433476394849788,19.71230193214717,39.19136172254864,22370.0,23162.5,24911.666666666668,24654.436660854015,21670.563339145985
2023-11-03,22850,23350,22750,23300,221753,0.028697571743929284,-0.016597510373444035,87.98376465257843,48.31705363543361,22600.0,23165.0,24805.0,24657.682149689015,21672.317850310985
2023-11-06,23750,24100,23400,24100,295061,0.03433476394849788,0.006329113924050667,183.01390999069918,56.89180732289378,22990.0,23212.5,24714.166666666668,24759.715240359343,21665.284759640657
2023-11-07,24100,24100,23500,23700,183103,-0.016597510373444035,0.008385744234800763,212.835919641293,52.2261080779821,23290.0,23207.5,24620.833333333332,24747.719140252524,21667.280859747476
2023-11-08,23950,24100,23750,23850,109919,0.006329113924050667,0.006237006237006293,234.83803309661164,53.757629411561055,23520.0,23202.5,24529.166666666668,24733.667854939562,21671.332145060438
2023-11-09,23850,24250,23850,24050,184815,0.008385744234800763,0.0020661157024792765,253.44103977981263,55.79256723051395,23800.0,23187.5,24435.833333333332,24678.766240481633,21696.233759518367
2023-11-10,23950,24300,23800,24200,129400,0.006237006237006293,0.004123711340206171,265.1698252531524,57.30991125159723,23980.0,23192.5,24355.833333333332,24696.58610125891,21688.41389874109
2023-11-13,24300,24700,24200,24250,173188,0.0020661157024792765,0.006160164271047153,264.9889976806728,57.82950142249452,24010.0,23210.0,24271.666666666668,24754.21501093605,21665.78498906395
2023-11-14,24450,24600,24150,24350,151109,0.004123711340206171,0.0020408163265306367,259.93985432218415,58.90675751548204,24140.0,23210.0,24227.5,24754.21501093605,21665.78498906395
2023-11-15,24350,24550,24150,24500,239773,0.006160164271047153,-0.0020366598778004397,254.70245706459465,60.535285159285365,24270.0,23230.0,24198.333333333332,24829.187293596413,21630.812706403587
2023-11-16,24550,24700,24250,24550,160403,0.0020408163265306367,0.01632653061224487,242.65933412633836,61.08884210857521,24370.0,23300.0,24177.5,24998.52877514637,21601.47122485363
2023-11-17,24550,24750,24400,24500,146709,-0.0020366598778004397,0.014056224899598346,220.0469984958171,60.17979018369223,24430.0,23382.5,24166.666666666668,25144.679048791644,21620.320951208356
2023-11-20,24650,25050,24550,24900,154794,0.01632653061224487,0.015841584158415856,220.21187820577097,64.70477773493381,24560.0,23490.0,24163.333333333332,25344.615863191142,21635.384136808858
2023-11-21,25050,25350,24850,25250,170367,0.014056224899598346,-0.011695906432748537,230.95164135070627,68.1186217182695,24740.0,23627.5,24170.833333333332,25573.643622654872,21681.356377345128
2023-11-22,25100,25750,25000,25650,209307,0.015841584158415856,0.0019723865877712132,250.4210381160039,71.51014370807694,24970.0,23765.0,24187.5,25868.354463707965,21661.645536292035
2023-11-23,25700,25850,25300,25350,181334,-0.011695906432748537,-0.0059055118110236116,229.09825729014932,65.8520180979409,25130.0,23917.5,24197.5,26016.136462086804,21818.863537913196
2023-11-24,25350,25650,25300,25400,95164,0.0019723865877712132,0.0,205.13952629708868,66.3301845497106,25310.0,24080.0,24212.5,26108.151868080946,22051.848131919054
2023-11-27,25400,25550,25000,25250,142639,-0.0059055118110236116,-0.0217821782178218,167.55350183521915,63.45930286260124,25380.0,24235.0,24220.833333333332,26118.109131197718,22351.890868802282
2023-11-28,25350,25500,25000,25250,176051,0.0,0.036437246963562764,132.58723659127918,63.45930286260124,25380.0,24387.5,24221.666666666668,26070.02043078241,22704.97956921759
2023-11-29,25200,25300,24650,24700,192230,-0.0217821782178218,-0.00390625,65.69406684351776,53.59494698017109,25190.0,24487.5,24214.166666666668,25984.455243151988,22990.544756848012
2023-11-30,24600,25600,24600,25600,294625,0.036437246963562764,-0.00588235294117645,74.68226484232406,63.573280217259686,25240.0,24635.0,24224.166666666668,25948.811249761635,23321.188750238365
2023-12-01,25550,25950,25300,25500,219634,-0.00390625,0.013806706114398493,66.77237808099164,61.978589047136914,25260.0,24745.0,24230.833333333332,25957.806662250925,23532.193337749075
2023-12-04,25600,25750,25300,25350,130499,-0.00588235294117645,-0.0077821011673151474,45.34267754961445,59.564969388815584,25280.0,24807.5,24222.5,26009.69590749604,23605.30409250396
2023-12-05,25550,26100,25350,25700,332527,0.013806706114398493,-0.00588235294117645,48.36788675705816,63.16910323621017,25370.0,24907.5,24229.166666666668,26056.096970220726,23758.903029779274
2023-12-06,25850,25900,25400,25500,156338,-0.0077821011673151474,0.0019723865877712132,31.35241785544366,59.88434741639118,25530.0,24990.0,24236.666666666668,26057.052013727647,23922.947986272353
2023-12-07,25350,25550,25200,25350,111275,-0.00588235294117645,0.0019685039370078705,5.787243852720849,57.47060941280139,25480.0,25055.0,24245.833333333332,26040.34258001988,24069.65741998012
2023-12-08,25450,25500,25250,25400,104593,0.0019723865877712132,0.0,-11.046208542237764,58.077192909669016,25460.0,25115.0,24249.166666666668,26028.29075326548,24201.70924673452
2023-12-11,25450,25650,25300,25450,95320,0.0019685039370078705,-0.005893909626719096,-21.499173060819885,58.71137868340156,25480.0,25175.0,24250.0,26007.1658488548,24342.8341511452
2023-12-12,25500,25850,25450,25450,151702,0.0,0.007905138339920903,-30.54689194295497,58.71137868340156,25430.0,25230.0,24258.333333333332,25977.93047805276,24482.06952194724
2023-12-13,25450,25550,25300,25300,95771,-0.005893909626719096,0.0019607843137254832,-47.742560736756445,55.775743201345286,25390.0,25270.0,24264.166666666668,25938.879660327795,24601.120339672205
2023-12-14,25550,25650,25400,25500,193202,0.007905138339920903,0.00391389432485334,-46.698784021076904,58.73819626624879,25420.0,25317.5,24268.333333333332,25905.1010551388,24729.8989448612
2023-12-15,25650,25950,25450,25550,370532,0.0019607843137254832,-0.013645224171540016,-43.74380631469984,59.46916893036484,25450.0,25370.0,24273.333333333332,25829.782557303155,24910.217442696845
2023-12-18,25550,25750,25450,25650,185578,0.00391389432485334,0.02371541501976293,-36.45524549376694,60.95883978747298,25490.0,25407.5,24279.166666666668,25828.540378111444,24986.459621888556
2023-12-19,25600,25700,25250,25300,143477,-0.013645224171540016,-0.009652509652509633,-55.467416973433444,53.54150149903154,25460.0,25410.0,24280.0,25827.8516483158,24992.1483516842
2023-12-20,25350,25900,25350,25900,268089,0.02371541501976293,0.0,-29.214526394203062,62.0634213366823,25580.0,25422.5,24291.666666666668,25881.275544248198,24963.724455751802
2023-12-21,25700,25750,25550,25650,139232,-0.009652509652509633,0.00974658869395717,-30.145020181303835,57.34354867212653,25610.0,25437.5,24307.5,25905.340784883305,24969.659215116695
2023-12-22,25650,25800,25500,25650,182992,0.0,-0.02316602316602312,-32.0416320845527,57.34354867212653,25630.0,25450.0,24326.666666666668,25926.445169983104,24973.554830016896
2023-12-26,25750,25900,25400,25900,268297,0.00974658869395717,0.01778656126482203,-18.41691926091903,60.80087452682347,25680.0,25482.5,24355.833333333332,25987.747464120534,24977.252535879466
