Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,33000,33500,32900,33300,55766,0.0060422960725075026,0.010479041916167775,-52.174587317682196,49.007899449641044,33160.0,33427.5,33500.0,34344.81946452696,32510.180535473042
2023-08-23,33000,33700,32950,33400,65735,0.0030030030030030463,-0.011851851851851891,-36.91766324633921,50.02426790984967,33200.0,33440.0,33490.0,34348.625335328055,32531.37466467194
2023-08-24,33750,33850,33300,33750,94319,0.010479041916167775,0.019490254872563728,-3.149462472086187,53.5164755214675,33280.0,33515.0,33482.5,34249.234295031245,32780.765704968755
2023-08-25,33700,33850,33150,33350,114272,-0.011851851851851891,0.0014705882352941124,-7.405006568557953,49.278351232781716,33380.0,33535.0,33471.666666666664,34227.17049922691,32842.82950077309
2023-08-28,33550,34250,33400,34000,135858,0.019490254872563728,-0.004405286343612369,31.75540986222977,55.452131427425385,33560.0,33582.5,33464.166666666664,34265.34332024267,32899.65667975733
2023-08-29,34200,34250,33850,34050,82523,0.0014705882352941124,-0.010324483775811188,57.71228021262962,55.89683324684129,33710.0,33595.0,33462.5,34302.03606697256,32887.96393302744
2023-08-30,34450,34450,33800,33900,147206,-0.004405286343612369,-0.01341281669150518,61.13765091543685,54.15040937584108,33810.0,33597.5,33447.5,34308.46765045959,32886.53234954041
2023-08-31,33750,34100,33350,33550,99770,-0.010324483775811188,0.0,37.358272717573584,50.208545996814976,33770.0,33580.0,33425.0,34277.42383096653,32882.57616903347
2023-09-01,33650,33850,33100,33100,109679,-0.01341281669150518,-0.009063444108761365,-8.692874191055992,45.61126457513842,33720.0,33570.0,33392.5,34288.60976892889,32851.39023107111
2023-09-04,32950,33250,32700,33100,106044,0.0,0.0030487804878047697,-37.551695498256564,45.61126457513842,33540.0,33517.5,33346.666666666664,34211.96022204301,32823.03977795699
2023-09-05,32950,33200,32750,32800,92711,-0.009063444108761365,0.00911854103343468,-73.1815843246388,42.59570856222697,33290.0,33457.5,33323.333333333336,34181.56836693784,32733.431633062162
2023-09-06,32800,33100,32700,32900,71751,0.0030487804878047697,0.004518072289156683,-85.49380828594019,43.92651910270613,33090.0,33427.5,33301.666666666664,34190.70049790342,32664.29950209658
2023-09-07,32650,33550,32400,33200,159443,0.00911854103343468,0.008995502248875464,-69.58715407676891,47.83373619976934,33020.0,33397.5,33295.0,34146.81635508644,32648.18364491356
2023-09-08,33350,33600,33050,33350,72188,0.004518072289156683,-0.0208023774145617,-46.24135319148153,49.720240942600064,33070.0,33390.0,33294.166666666664,34138.06416837062,32641.93583162938
2023-09-11,33350,33950,33350,33650,95863,0.008995502248875464,-0.0015174506828528056,-9.77862177911068,53.35354304045205,33180.0,33375.0,33293.333333333336,34088.792686989735,32661.20731301026
2023-09-12,33500,33850,32900,32950,81882,-0.0208023774145617,0.015197568389057725,-30.801265422583548,45.15437757992398,33210.0,33342.5,33275.833333333336,34071.38613651244,32613.61386348756
2023-09-13,32800,33200,32700,32900,85236,-0.0015174506828528056,-0.008982035928143728,-45.20090296039231,44.626833077106745,33210.0,33327.5,33256.666666666664,34079.48071783792,32575.519282162084
2023-09-14,32900,33400,32900,33400,77624,0.015197568389057725,-0.004531722054380682,-19.49177868534896,50.815184542019395,33250.0,33330.0,33249.166666666664,34082.59550888909,32577.40449111091
2023-09-15,33250,33450,33000,33100,166382,-0.008982035928143728,0.03338391502276172,-21.00067966638131,47.39283597795092,33200.0,33342.5,33245.0,34070.69983521011,32614.300164789893
2023-09-18,33100,33250,32900,32950,103789,-0.004531722054380682,-0.013215859030836996,-29.869698124775653,45.734290565713955,33060.0,33335.0,33247.5,34076.012820401935,32593.987179598065
2023-09-19,33950,34200,33550,34050,324931,0.03338391502276172,-0.0029761904761904656,36.95319183026018,57.48455220237914,33280.0,33372.5,33265.0,34175.914587868574,32569.08541213143
2023-09-20,34050,34100,33450,33600,85473,-0.013215859030836996,0.0029850746268655914,48.71373455543665,52.478367378290955,33420.0,33382.5,33266.666666666664,34191.990580550526,32573.009419449474
2023-09-21,33550,33950,33400,33500,105697,-0.0029761904761904656,-0.007440476190476164,47.57091157019031,51.406971634345894,33440.0,33370.0,33271.666666666664,34163.977329651185,32576.022670348815
2023-09-22,33400,33850,33400,33600,82026,0.0029850746268655914,-0.020989505247376306,51.05552664015566,52.452373161808005,33540.0,33382.5,33285.833333333336,34182.671856540845,32582.32814345915
2023-09-25,33650,33900,33100,33350,59785,-0.007440476190476164,0.004594180704440953,34.80531274587155,49.580628112009954,33620.0,33350.0,33285.833333333336,34098.331477354805,32601.668522645192
2023-09-26,33350,33400,32650,32650,109478,-0.020989505247376306,-0.015243902439024404,-21.759723617577407,42.55515424603282,33340.0,33280.0,33280.0,34015.11903797958,32544.88096202042
2023-09-27,32550,32950,32400,32800,65272,0.004594180704440953,-0.001547987616099089,-46.33346794466372,44.37409514948899,33180.0,33225.0,33281.666666666664,33930.33679898331,32519.663201016687
2023-10-04,32750,32750,32200,32300,131203,-0.015243902439024404,0.01705426356589146,-90.94337204960198,39.845062395445325,32940.0,33162.5,33283.333333333336,33957.40565477925,32367.59434522075
2023-10-05,32350,32500,32050,32250,77645,-0.001547987616099089,0.021341463414634054,-116.84780099201616,39.411863239545156,32670.0,33120.0,33292.5,34009.04443083573,32230.95556916427
2023-10-06,32400,33200,32200,32800,71699,0.01705426356589146,0.0,-91.11312945269876,46.3248218061416,32560.0,33105.0,33306.666666666664,34004.94444272968,32205.055557270323
2023-10-10,33150,33750,33100,33500,152319,0.021341463414634054,0.0029850746268655914,-24.58080932870959,53.58366242462599,32730.0,33140.0,33325.0,34044.2123644366,32235.7876355634
2023-10-11,33400,33750,33300,33500,84442,0.0,0.019345238095238138,19.418612350292847,53.583662424626,32870.0,33170.0,33310.833333333336,34080.164820238635,32259.835179761365
2023-10-12,33800,33800,33300,33600,82879,0.0029850746268655914,-0.020437956204379604,53.32583486498743,54.600876957802065,33130.0,33190.0,33310.833333333336,34119.300812439134,32260.69918756087
2023-10-13,34350,35100,33900,34250,366283,0.019345238095238138,0.008941877794336861,114.10816456398788,60.63904690665589,33530.0,33235.0,33311.666666666664,34271.87029082717,32198.129709172827
2023-10-16,34200,34200,33400,33550,107587,-0.020437956204379604,0.013293943870014813,102.13505888530781,52.53541990031978,33680.0,33230.0,33314.166666666664,34259.7572529485,32200.242747051507
2023-10-17,33650,34200,33650,33850,73661,0.008941877794336861,-0.01603498542274051,108.7727831618616,55.292894540993345,33750.0,33275.0,33324.166666666664,34330.225094470385,32219.774905529615
2023-10-18,33900,34450,33900,34300,225284,0.013293943870014813,-0.008888888888888835,136.05218902513175,59.128536132174126,33910.0,33345.0,33352.5,34474.5574354587,32215.442564541303
2023-10-19,33900,34000,33350,33750,111590,-0.01603498542274051,-0.020926756352765308,110.71161520170766,53.128872220385965,33940.0,33362.5,33371.666666666664,34505.68633651738,32219.31366348262
2023-10-20,33450,33900,33200,33450,82557,-0.008888888888888835,0.004580152671755711,69.42033407092947,50.140324567093074,33780.0,33380.0,33380.833333333336,34517.27745075686,32242.722549243135
2023-10-23,33450,33550,32650,32750,81193,-0.020926756352765308,0.019756838905775176,-5.389272706768409,43.93077721153266,33620.0,33370.0,33376.666666666664,34525.59508479399,32214.40491520601
2023-10-24,32850,33050,32250,32900,73369,0.004580152671755711,-0.007451564828613977,-43.02857595013026,45.48866970831718,33430.0,33312.5,33370.833333333336,34441.160710754135,32183.839289245865
2023-10-25,33050,33750,32900,33550,72222,0.019756838905775176,-0.019519519519519468,-23.390235837382335,51.74554049130423,33280.0,33310.0,33377.5,34436.32144612452,32183.67855387548
2023-10-26,33150,33550,32950,33300,110484,-0.007451564828613977,0.0,-26.263439117977967,49.397081240305326,33190.0,33300.0,33395.0,34422.94256309039,32177.057436909603
2023-10-27,33500,33500,32650,32650,105862,-0.019519519519519468,-0.0015313935681470214,-68.56302944949991,43.827587749955065,33030.0,33252.5,33390.0,34400.748666448184,32104.251333551816
2023-10-30,32600,32900,32500,32650,44460,0.0,0.010736196319018454,-91.7191504521015,43.827587749955065,33010.0,33217.5,33383.333333333336,34394.05216628929,32040.947833710707
2023-10-31,32900,33100,32500,32600,77825,-0.0015313935681470214,0.0015174506828528056,-104.64447031745074,43.39113081815944,32950.0,33215.0,33363.333333333336,34396.566756472115,32033.43324352789
2023-11-01,32700,33050,32650,32950,63301,0.010736196319018454,0.009090909090909038,-84.71418416578786,47.34410137529927,32830.0,33222.5,33348.333333333336,34395.30646314728,32049.693536852723
2023-11-02,33300,33500,33000,33000,93325,0.0015174506828528056,0.019519519519519468,-64.18763759849917,47.903771375551926,32770.0,33257.5,33333.333333333336,34357.62499289855,32157.37500710145
2023-11-03,33400,33450,33100,33300,62122,0.009090909090909038,-0.002945508100147265,-28.262689479415556,51.25173042474562,32900.0,33310.0,33333.333333333336,34308.29855253828,32311.701447461717
2023-11-06,33450,33950,33200,33950,120278,0.019519519519519468,0.03249630723781394,37.83103199460324,57.60841030111117,33160.0,33367.5,33330.0,34374.11561680715,32360.884383192853
2023-11-07,33550,34000,33500,33850,68728,-0.002945508100147265,-0.0028612303290415086,71.41974160928523,56.390134565587175,33410.0,33385.0,33327.5,34412.18060729359,32357.81939270641
2023-11-08,34050,35100,33850,34950,252586,0.03249630723781394,-0.02582496413199431,159.29258039988235,65.12652922141578,33810.0,33457.5,33351.666666666664,34690.899772985234,32224.100227014766
2023-11-09,34900,35050,34450,34850,97279,-0.0028612303290415086,0.0014727540500736325,199.6389636937136,63.873785735173044,34180.0,33520.0,33369.166666666664,34894.5544732749,32145.445526725103
2023-11-10,34550,34600,33900,33950,76815,-0.02582496413199431,0.00588235294117645,156.57251270591863,53.836656958892085,34310.0,33505.0,33376.666666666664,34853.666007579355,32156.33399242065
2023-11-13,34150,34200,33500,34000,112948,0.0014727540500736325,0.01754385964912286,123.75204788921913,54.26662116830693,34320.0,33527.5,33377.5,34893.323927159,32161.676072841
2023-11-14,34200,34300,33950,34200,82073,0.00588235294117645,-0.007183908045977017,108.36466532880502,56.03074409820274,34390.0,33545.0,33387.5,34935.64733128138,32154.352668718617
2023-11-15,34500,34950,34350,34800,111112,0.01754385964912286,-0.02026049204052094,129.99071354682954,60.90314802272225,34360.0,33570.0,33414.166666666664,35030.273946901754,32109.726053098246
2023-11-16,34900,34900,34400,34550,51226,-0.007183908045977017,0.004431314623338345,119.14110054892245,58.01823880579219,34300.0,33610.0,33434.166666666664,35130.39468559977,32089.60531440023
2023-11-17,34550,34700,33750,33850,82101,-0.02026049204052094,0.0,59.51563151459109,50.76693547371411,34280.0,33630.0,33450.833333333336,35151.97240448046,32108.027595519543
2023-11-20,33900,34250,33900,34000,48479,0.004431314623338345,0.0,26.55343255721138,52.1471211131999,34280.0,33692.5,33465.833333333336,35166.70317459977,32218.296825400234
2023-11-21,34000,34250,33850,34000,59393,0.0,0.00588235294117645,2.3980174508147343,52.1471211131999,34240.0,33747.5,33477.5,35180.843992208436,32314.15600779156
2023-11-22,33900,34100,33800,34000,56166,0.0,0.005847953216374213,-14.976674945561854,52.1471211131999,34080.0,33770.0,33487.5,35204.36397054584,32335.63602945416
2023-11-23,34000,34400,33850,34200,84668,0.00588235294117645,0.015988372093023173,-14.392863990793387,54.28147125707832,34010.0,33815.0,33495.0,35244.02064365776,32385.979356342243
2023-11-24,34200,34450,34100,34400,49599,0.005847953216374213,-0.011444921316165924,-2.550811136091795,56.37683512659948,34120.0,33902.5,33512.5,35247.29552349048,32557.704476509523
2023-11-27,34500,34950,33950,34950,94211,0.015988372093023173,0.004341534008682979,38.06890580513175,61.59028991232591,34310.0,34017.5,33528.333333333336,35306.40457365936,32728.595426340635
2023-11-28,34950,35050,34550,34550,75466,-0.011444921316165924,0.0028818443804035088,33.883005033162476,56.318684136037746,34420.0,34115.0,33536.666666666664,35245.53084876089,32984.46915123911
2023-11-29,34600,35250,34500,34700,102028,0.004341534008682979,-0.012931034482758674,36.85573182039286,57.77811733866471,34560.0,34202.5,33550.0,35224.495596859415,33180.504403140585
2023-11-30,34850,35000,34600,34800,53721,0.0028818443804035088,0.01601164483260553,40.88462756683282,58.76718259169456,34680.0,34292.5,33570.833333333336,35183.721072461834,33401.278927538166
2023-12-01,34600,34800,34250,34350,68679,-0.012931034482758674,0.01002865329512903,10.171408746991006,52.7758951531092,34670.0,34345.0,33591.666666666664,35111.09398901181,33578.90601098819
2023-12-04,34500,35000,34350,34900,105385,0.01601164483260553,0.017021276595744705,23.087024385007,58.36314466406327,34660.0,34392.5,33621.666666666664,35172.41986767874,33612.58013232126
2023-12-05,34900,35550,34500,35250,183598,0.01002865329512903,0.001394700139470073,49.85513755429946,61.485941001391325,34800.0,34462.5,33662.5,35285.224133595235,33639.775866404765
2023-12-06,35750,36000,35350,35850,154718,0.017021276595744705,-0.00974930362116988,99.74328509546189,66.17012572066656,35030.0,34507.5,33711.666666666664,35510.63259342922,33504.36740657078
2023-12-07,35500,36100,35400,35900,127446,0.001394700139470073,0.007032348804500765,126.18035291860355,66.53538727459357,35250.0,34560.0,33756.666666666664,35726.01886777188,33393.98113222812
2023-12-08,35950,36000,35350,35550,91455,-0.00974930362116988,0.011173184357541999,110.71820744190188,61.527489054202,35490.0,34640.0,33793.333333333336,35846.482490548464,33433.517509451536
2023-12-11,35800,35850,35300,35800,64901,0.007032348804500765,-0.002762430939226568,107.84324710723479,63.633043195256946,35670.0,34730.0,33829.166666666664,35999.01536633723,33460.98463366277
2023-12-12,36000,36350,35850,36200,113452,0.011173184357541999,-0.0013850415512465242,122.33525373473316,66.76698080068063,35860.0,34830.0,33883.333333333336,36225.13440212763,33434.86559787237
2023-12-13,36200,36350,35850,36100,91475,-0.002762430939226568,-0.00832177531206657,114.7651851677586,65.25304022823872,35910.0,34895.0,33936.666666666664,36395.63319968606,33394.36680031394
2023-12-14,36400,36450,35700,36050,143513,-0.0013850415512465242,0.00419580419580412,96.69318090481704,64.46593631332615,35940.0,34970.0,33980.833333333336,36542.38672088009,33397.61327911991
2023-12-15,35900,36250,35450,35750,142053,-0.00832177531206657,-0.0069637883008356605,56.811331857268385,59.80468555855671,35980.0,35065.0,34025.0,36583.9140857863,33546.0859142137
2023-12-18,35850,35900,35400,35900,82129,0.00419580419580412,0.005610098176718203,33.93863125522307,61.3109957414149,36000.0,35160.0,34074.166666666664,36637.70091696528,33682.29908303472
2023-12-19,35650,35950,35550,35650,56592,-0.0069637883008356605,-0.00557880055788007,-2.6784583950009733,57.44697391246202,35890.0,35242.5,34100.833333333336,36633.64161752139,33851.35838247861
2023-12-20,35800,35950,35650,35850,65527,0.005610098176718203,0.0028050490883591017,-17.26668301480953,59.63848336929818,35840.0,35335.0,34138.333333333336,36625.77496102149,34044.22503897851
2023-12-21,35850,35900,35550,35650,66544,-0.00557880055788007,0.006993006993007089,-42.77061422689695,56.50460985908942,35760.0,35407.5,34174.166666666664,36593.78622178631,34221.21377821369
2023-12-22,35700,36000,35500,35750,71424,0.0028050490883591017,-0.047222222222222276,-54.53655861453939,57.70144703556862,35760.0,35475.0,34210.0,36574.7727037893,34375.2272962107
2023-12-26,36050,36250,35800,36000,199018,0.006993006993007089,-0.007288629737609353,-47.378059341197854,60.61890320221376,35780.0,35527.5,34254.166666666664,36622.248829640856,34432.751170359144
