Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-23,298000,310000,298000,305000,28307,0.014975041597337757,0.009966777408637828,-28.620129194862784,57.438973374668976,304100.0,297575.0,292475.0,323803.3720425039,271346.6279574961
2023-08-24,305500,305500,300000,301000,15964,-0.013114754098360604,0.014802631578947345,-478.54487817799327,53.582977906518835,302800.0,299525.0,292200.0,320066.360714422,278983.639285578
2023-08-25,298000,305500,297000,304000,19472,0.009966777408637828,-0.017828200972447306,-595.9574483826818,55.97035475944177,302900.0,300675.0,292100.0,319437.39590244275,281912.60409755725
2023-08-28,307000,312000,305000,308500,25290,0.014802631578947345,-0.0033003300330033403,-401.718062513969,59.34791046142849,303800.0,302225.0,291983.3333333333,317949.10569794034,286500.89430205966
2023-08-29,308500,310000,302500,303000,15618,-0.017828200972447306,-0.009933774834437137,-659.5846593058168,53.90511322623097,304300.0,303375.0,291691.6666666667,315345.2756860484,291404.7243139516
2023-08-30,306000,308500,301500,302000,22433,-0.0033003300330033403,0.0016722408026756952,-898.6219201344138,52.954203785804864,303700.0,303850.0,291300.0,314763.7527917761,292936.2472082239
2023-08-31,302500,304500,298000,299000,34691,-0.009933774834437137,0.011686143572620988,-1238.9137762698874,50.098955957214194,303300.0,304050.0,290883.3333333333,314441.8237090513,293658.1762909487
2023-09-01,297500,300500,295000,299500,30178,0.0016722408026756952,-0.011551155115511524,-1398.6458312475643,50.57725952863007,302400.0,304300.0,290475.0,313976.7763227224,294623.2236772776
2023-09-04,297000,303000,296500,303000,18504,0.011686143572620988,-0.006677796327211993,-1242.1922943981408,53.907724455160285,301300.0,304725.0,290166.6666666667,313330.08570555813,296119.91429444187
2023-09-05,301000,304000,299500,299500,16330,-0.011551155115511524,-0.0117647058823529,-1339.6537462682873,50.260288289761846,300600.0,304850.0,289775.0,313066.44692065864,296633.55307934136
2023-09-06,298500,302000,296000,297500,27861,-0.006677796327211993,0.011904761904761862,-1492.3752659642932,48.25123361444087,299700.0,304200.0,289425.0,312580.9307359028,295819.0692640972
2023-09-07,296000,297000,290000,294000,44545,-0.0117647058823529,-0.0117647058823529,-1764.0518818041205,44.87093815177426,298700.0,303650.0,289075.0,313121.5363062177,294178.4636937823
2023-09-08,295000,299500,294000,297500,22795,0.011904761904761862,0.010204081632652962,-1645.3012324438814,48.73837552248458,298300.0,303025.0,288800.0,312387.02435373893,293662.97564626107
2023-09-11,298000,298000,292000,294000,26751,-0.0117647058823529,-0.005050505050505083,-1731.037114759621,45.31489142688398,296500.0,302325.0,288458.3333333333,312175.25380383676,292474.74619616324
2023-09-12,295000,300000,295000,297000,25667,0.010204081632652962,0.0050761421319796,-1521.6865783923813,48.644708366607965,296000.0,301475.0,288350.0,309992.4820222881,292957.5179777119
2023-09-13,294000,295500,292500,295500,23049,-0.005050505050505083,0.028619528619528545,-1422.0673482820705,47.10041191825594,295600.0,300775.0,288408.3333333333,308827.7945459946,292722.2054540054
2023-09-14,293500,298000,293500,297000,26302,0.0050761421319796,0.018003273322422242,-1201.7536091459328,48.84918052263435,296200.0,300250.0,288750.0,307836.1716300121,292663.8283699879
2023-09-15,300000,308000,297000,305500,59365,0.028619528619528545,-0.003215434083601254,-467.8774139617101,57.436041285416856,297800.0,300350.0,289166.6666666667,308154.4858895382,292545.5141104618
2023-09-18,304500,314000,304500,311000,38377,0.018003273322422242,-0.012903225806451646,359.0321723061895,61.89370219783058,301200.0,300700.0,289791.6666666667,309668.8349299115,291731.1650700885
2023-09-19,310000,312500,308500,310000,16834,-0.003215434083601254,-0.0032679738562091387,785.2721970733107,60.64999603406994,303800.0,301175.0,290400.0,311015.0965442419,291334.9034557581
2023-09-20,310000,311000,305000,306000,11984,-0.012903225806451646,-0.021311475409836023,744.7933108901952,55.81837166032838,305900.0,301225.0,290933.3333333333,311152.10934763995,291297.89065236005
2023-09-21,303000,308500,302500,305000,22825,-0.0032679738562091387,0.003350083752093891,603.6614801144599,54.64631671003643,307500.0,301425.0,291450.0,311486.18780264043,291363.81219735957
2023-09-22,304500,304500,295500,298500,15141,-0.021311475409836023,0.025041736227044975,54.46767979973151,47.64350352406461,306100.0,301150.0,291950.0,311215.2868811575,291084.7131188425
2023-09-25,299500,301000,296000,299500,12037,0.003350083752093891,0.0,-243.19347526317551,48.73200569649445,303800.0,300700.0,292450.0,310199.47366963036,291200.52633036964
2023-09-26,296500,310500,295000,307000,58554,0.025041736227044975,-0.0456026058631922,47.774150268654466,56.10319523932672,303200.0,300900.0,292900.0,310746.826900073,291053.173099927
2023-09-27,305000,309000,300500,307000,26288,0.0,-0.0068259385665528916,213.68852252653983,56.10319523932672,303400.0,301150.0,293391.6666666667,311343.6254590798,290956.3745409202
2023-10-04,306500,310000,291000,293000,41064,-0.0456026058631922,-0.022336769759450203,-601.4099000527901,42.7856185725843,301000.0,300850.0,293750.0,311616.1506584294,290083.8493415706
2023-10-05,293500,295000,289000,291000,24087,-0.0068259385665528916,-0.012302284710017597,-1221.4766302351118,41.27816268929389,299500.0,300425.0,294141.6666666667,312010.65923890396,288839.34076109604
2023-10-06,291000,291000,283000,284500,28663,-0.022336769759450203,0.001779359430605032,-1971.1918462667782,36.74674852775831,296500.0,299500.0,294483.3333333333,312923.8593556399,286076.1406443601
2023-10-10,289500,294000,279500,281000,42829,-0.012302284710017597,-0.008880994671403242,-2566.9211746484825,34.54752339558652,291300.0,298575.0,294725.0,314234.7413771748,282915.2586228252
2023-10-11,284000,284500,277000,281500,43937,0.001779359430605032,0.0017921146953405742,-2773.7848282013347,35.14467289147291,286200.0,297775.0,294900.0,315117.0731171334,280432.9268828666
2023-10-12,283500,284000,278500,279000,34387,-0.008880994671403242,0.014311270125223707,-2911.201850556854,33.49899999571021,283400.0,297025.0,294950.0,316159.98105564783,277890.01894435217
2023-10-13,278000,281500,277500,279500,14975,0.0017921146953405742,-0.007054673721340388,-2799.7992331538567,34.16300097005251,281100.0,296125.0,294991.6666666667,316723.24021609616,275526.75978390384
2023-10-16,279000,285000,279000,283500,28111,0.014311270125223707,0.0,-2308.5380631207845,39.377903134475595,280900.0,295600.0,295050.0,316911.03000795597,274288.96999204403
2023-10-17,286500,288000,281000,281500,15702,-0.007054673721340388,0.003552397868561208,-1982.5859913768163,37.76709289150876,281000.0,294825.0,295100.0,316986.3966166395,272663.6033833605
2023-10-18,281500,283500,279500,281500,11555,0.0,-0.030088495575221197,-1645.1793639365887,37.76709289150876,281000.0,294125.0,295141.6666666667,317028.8752179626,271221.1247820374
2023-10-19,279500,286500,277000,282500,21040,0.003552397868561208,0.0036496350364962904,-1250.7132954722692,39.20910758683187,281700.0,293400.0,295216.6666666667,316806.40937862964,269993.59062137036
2023-10-20,282000,282000,274000,274000,30251,-0.030088495575221197,0.0018181818181817189,-1444.5792156064945,32.34791643321755,280600.0,291825.0,295175.0,315989.5918649581,267660.4081350419
2023-10-23,276500,278000,271500,275000,19939,0.0036496350364962904,0.019963702359346636,-1387.4771619194607,33.81527445694836,278900.0,290025.0,295058.3333333333,313563.2136110623,266486.7863889377
2023-10-24,277500,278500,267500,275500,32615,0.0018181818181817189,-0.016014234875444844,-1204.813119108785,34.57932940710208,277700.0,288300.0,295100.0,310761.9678568019,265838.0321431981
2023-10-25,275500,284000,275500,281000,21051,0.019963702359346636,0.009041591320072317,-631.1904731221466,42.44964578800475,277600.0,287050.0,295283.3333333333,308175.5769151993,265924.4230848007
2023-10-26,280000,283000,275500,276500,18751,-0.016014234875444844,0.007168458781362075,-479.33082317237495,38.38118540849123,276400.0,285625.0,295525.0,305524.4346653366,265725.5653346634
2023-10-27,277000,281000,274500,279000,19010,0.009041591320072317,0.005338078291814874,-151.96864338975593,41.722876535957774,277400.0,284650.0,295491.6666666667,303828.37323653913,265471.62676346087
2023-10-30,276000,282500,276000,281000,16031,0.007168458781362075,0.023008849557522026,236.67179100816338,44.32419853792517,278600.0,283725.0,295550.0,301695.7401071853,265754.2598928147
2023-10-31,283500,287500,280500,282500,15322,0.005338078291814874,-0.00692041522491349,610.8988196785212,46.26163040983234,280000.0,282500.0,295591.6666666667,296953.3733086778,268046.6266913222
2023-11-01,282500,292000,282500,289000,25386,0.023008849557522026,0.008710801393728262,1274.170162755251,53.769181939244255,281600.0,281600.0,295533.3333333333,291298.45348496345,271901.54651503655
2023-11-02,289500,293000,286000,287000,21416,-0.00692041522491349,0.0345423143350605,1538.4848685858396,51.39017737685925,283700.0,281300.0,295400.0,289875.54662980733,272724.45337019267
2023-11-03,290000,291000,285500,289500,14013,0.008710801393728262,-0.016694490818030094,1822.5584385865445,54.12264433966189,285800.0,281225.0,295316.6666666667,289480.1499077848,272969.8500922152
2023-11-06,290000,299500,289500,299500,24201,0.0345423143350605,0.02376910016977929,2578.603375192738,63.066023223349255,289500.0,281975.0,295400.0,293400.7384881679,270549.2615118321
2023-11-07,297000,301000,291500,294500,33762,-0.016694490818030094,0.0066334991708125735,2627.6955799456737,57.07496432967508,291900.0,282650.0,295358.3333333333,295295.5525778829,270004.4474221171
2023-11-08,300000,303000,294500,301500,26614,0.02376910016977929,0.0032948929159801743,2990.9329298862576,62.452701326142595,294400.0,283650.0,295208.3333333333,298706.89210959553,268593.10789040447
2023-11-09,299500,305500,298000,303500,25142,0.0066334991708125735,0.008210180623973828,3206.1236084835023,63.846363523163,297700.0,284875.0,295183.3333333333,302056.02150630165,267693.97849369835
2023-11-10,301500,306500,300500,304500,15022,0.0032948929159801743,0.037459283387622166,3246.1157826119384,64.55478405068544,300700.0,286125.0,295091.6666666667,305103.60637665476,267146.39362334524
2023-11-13,306500,312500,305000,307000,39905,0.008210180623973828,0.0031397174254317317,3262.528413682984,66.33099337372849,302200.0,287300.0,295075.0,308286.6624311728,266313.3375688272
2023-11-14,308000,320000,307000,318500,83086,0.037459283387622166,-0.003129890453834161,3830.2244788984162,73.02690626668365,307000.0,289150.0,295150.0,313943.3458815062,264356.6541184938
2023-11-15,320500,322000,315500,319500,38182,0.0031397174254317317,0.0015698587127157548,4034.8794282412327,73.52006112224618,310600.0,291050.0,295316.6666666667,318849.1007048789,263250.8992951211
2023-11-16,317500,322500,316000,318500,20852,-0.003129890453834161,0.0031347962382444194,3864.427254784903,72.1004313515566,313600.0,292850.0,295500.0,322781.75571195246,262918.24428804754
2023-11-17,320000,322500,317000,319000,30129,0.0015698587127157548,0.01718749999999991,3554.7192727017627,72.38752871473113,316500.0,295100.0,295758.3333333333,325781.59057154635,264418.40942845365
2023-11-20,319000,322500,315500,320000,22257,0.0031347962382444194,0.001536098310291889,3197.770759434108,72.98625886419163,319100.0,297350.0,296025.0,328403.3412050942,266296.6587949058
2023-11-21,323000,326500,320000,325500,40664,0.01718749999999991,-0.006134969325153339,3109.81574809236,76.06081598850353,320500.0,299850.0,296441.6666666667,331509.2798401985,268190.7201598015
2023-11-22,322500,327500,322000,326000,35122,0.001536098310291889,-0.01388888888888884,2868.8951812917285,76.32462324035731,321800.0,302100.0,296791.6666666667,334469.12108785164,269730.87891214836
2023-11-23,322500,327000,321000,324000,22336,-0.006134969325153339,0.0,2378.645269998622,72.86566746797106,322900.0,304475.0,297175.0,335940.0202606005,273009.9797393995
2023-11-24,322500,324000,319000,319500,14316,-0.01388888888888884,-0.0046948356807511304,1592.854693074276,65.6558993670723,323000.0,306500.0,297433.3333333333,336316.1030317511,276683.8969682489
2023-11-27,319500,322500,319000,319500,15867,0.0,-0.00786163522012584,946.5664421387264,65.6558993670723,322900.0,308425.0,297616.6666666667,336316.3517062189,280533.6482937811
2023-11-28,322000,324500,317500,318000,18774,-0.0046948356807511304,-0.020602218700475405,323.71113245974357,63.23700043853634,321400.0,310200.0,297866.6666666667,335680.18838234915,284719.81161765085
2023-11-29,316000,320000,315500,315500,17443,-0.00786163522012584,0.008090614886731462,-316.36122602672003,59.31470947028832,319300.0,311525.0,298091.6666666667,335145.91234478465,287904.08765521535
2023-11-30,314500,317500,309000,309000,53808,-0.020602218700475405,0.01284109149277679,-1188.2208504979926,50.537777766400744,316300.0,312625.0,298258.3333333333,333459.7666173634,291790.2333826366
2023-12-01,309000,320500,308500,311500,22661,0.008090614886731462,0.015847860538827252,-1582.5887505989404,53.394257072748445,314700.0,313725.0,298458.3333333333,331684.6074567347,295765.3925432653
2023-12-04,313500,319000,308000,315500,20138,0.01284109149277679,-0.0015600624024960652,-1557.6671358172225,57.61222032783707,313900.0,314525.0,298666.6666666667,331262.6073558917,297787.3926441083
2023-12-05,314000,324000,312000,320500,19818,0.015847860538827252,-0.015625,-1203.881506018799,62.21554130331323,314400.0,315825.0,299016.6666666667,329978.7097610485,301671.2902389515
2023-12-06,324000,326500,320000,320000,24987,-0.0015600624024960652,0.004761904761904745,-1010.7695716043881,61.49631695803175,315300.0,316750.0,299391.6666666667,329373.39098657726,304126.60901342274
2023-12-07,318500,322500,314500,315000,17051,-0.015625,0.014218009478673022,-1213.3637822624814,54.68796578814772,316500.0,317325.0,299741.6666666667,328439.2926000713,306210.7073999287
2023-12-08,317000,318500,311500,316500,19362,0.004761904761904745,-0.0015576323987538387,-1235.7782989434381,56.25273289323508,317500.0,317925.0,300058.3333333333,327376.32265876053,308473.67734123947
2023-12-11,318500,322500,316000,321000,16272,0.014218009478673022,-0.006240249609984372,-949.815087929057,60.64366511636646,318600.0,318625.0,300508.3333333333,326711.25376796944,310538.74623203056
2023-12-12,324500,326000,320500,320500,22635,-0.0015576323987538387,0.0,-802.4808538928473,59.923969996931866,318600.0,318725.0,300900.0,326851.96130174125,310598.03869825875
2023-12-13,324500,324500,316500,318500,17953,-0.006240249609984372,0.0,-843.6575604787449,57.009529147016025,318300.0,318675.0,301283.3333333333,326794.5751120363,310555.4248879637
2023-12-14,316500,324500,316500,318500,30651,0.0,-0.006279434850863463,-871.2725277122772,57.009529147016025,319000.0,318675.0,301641.6666666667,326794.5751120363,310555.4248879637
2023-12-15,316000,320000,313000,318500,34572,0.0,0.0,-886.9538309093068,57.009529147016025,319400.0,318650.0,301858.3333333333,326768.4973979179,310531.5026020821
2023-12-18,315500,323500,314500,316500,13379,-0.006279434850863463,0.003159557661927437,-1019.9470852984368,53.744814086796126,318500.0,318475.0,301950.0,326620.3974734202,310329.6025265798
2023-12-19,315000,319000,315000,316500,10026,0.0,0.006299212598425141,-1089.5374784717915,53.744814086796126,317700.0,318025.0,302058.3333333333,325538.1551295045,310511.8448704955
2023-12-20,318500,319500,315500,317500,21307,0.003159557661927437,0.0015649452269170805,-1049.4392030278964,55.23146857977158,317500.0,317600.0,302250.0,324162.01188660914,311037.98811339086
