Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,66600,67100,66300,66600,9720067,0.004524886877828038,0.007507507507507505,-232.9151832249246,36.20139797831388,66780.0,68740.0,70646.66666666667,71876.49485891497,65603.50514108503
2023-08-22,67200,67700,66300,66600,10500242,0.0,0.016393442622950838,-186.98846187439483,36.20139797831388,66640.0,68550.0,70610.0,71721.43500642848,65378.56499357152
2023-08-23,66700,67100,66400,67100,9549352,0.007507507507507505,-0.016129032258064502,-107.71035657072082,40.10963394099201,66660.0,68405.0,70556.66666666667,71563.14819158317,65246.85180841683
2023-08-24,68300,68700,67900,68200,15044463,0.016393442622950838,-0.0044709388971684305,26.851952771005358,47.700243382590116,66960.0,68325.0,70488.33333333333,71418.13756564431,65231.86243435569
2023-08-25,67100,67400,66900,67100,7032462,-0.016129032258064502,0.0,48.551290130595135,41.97150598823126,67120.0,68095.0,70416.66666666667,70811.2290036004,65378.7709963996
2023-08-28,66800,67000,66500,66800,5824628,-0.0044709388971684305,0.004491017964071808,49.316260893051776,40.54145696794729,67160.0,67905.0,70348.33333333333,70417.7475002475,65392.25249975251
2023-08-29,66900,67200,66600,66800,9114352,0.0,-0.0029806259314456574,55.952772618161816,40.54145696794729,67200.0,67755.0,70258.33333333333,70152.8949101243,65357.1050898757
2023-08-30,67300,67700,67100,67100,9181223,0.004491017964071808,0.06128550074738426,84.93932701548874,42.80166856509437,67200.0,67555.0,70181.66666666667,69409.157490614,65700.842509386
2023-08-31,67100,67200,66400,66900,15964630,-0.0029806259314456574,0.0028169014084507005,94.31250627137922,41.664577511680626,66940.0,67405.0,70113.33333333333,68932.71070559842,65877.28929440158
2023-09-01,66800,71000,66700,71000,29738235,0.06128550074738426,-0.0070224719101124045,365.1020415545314,63.23027375317188,67720.0,67515.0,70115.0,69631.86088347818,65398.13911652182
2023-09-04,72900,72900,70700,71200,26286495,0.0028169014084507005,-0.00990099009900991,535.8260191269653,63.93075895136786,68600.0,67660.0,70101.66666666667,70303.78516525077,65016.21483474923
2023-09-05,70900,71500,70200,70700,12330239,-0.0070224719101124045,0.005714285714285783,588.9875901495686,60.81172172797029,69380.0,67770.0,70096.66666666667,70710.8162132306,64829.18378676939
2023-09-06,70700,70800,69700,70000,11414620,-0.00990099009900991,-0.0014204545454545858,551.5705502892727,56.64508489523345,69960.0,67890.0,70063.33333333333,70985.09289036694,64794.90710963305
2023-09-07,70000,70600,69600,70400,13741241,0.005714285714285783,0.007112375533428139,528.2843443291424,58.39915573319463,70660.0,67965.0,70038.33333333333,71222.77531453597,64707.22468546402
2023-09-08,70200,70300,69600,70300,10688118,-0.0014204545454545858,-0.004237288135593209,481.9628739024572,57.769888655503,70520.0,68080.0,70018.33333333333,71493.26822854577,64666.73177145422
2023-09-11,70400,70800,70000,70800,11785462,0.007112375533428139,0.005673758865248235,460.8237014076511,60.08574268812198,70440.0,68245.0,70001.66666666667,71844.15267806189,64645.84732193812
2023-09-12,70800,71000,70400,70500,11688599,-0.004237288135593209,0.01128349788434413,404.4720142626726,58.029502984279866,70400.0,68405.0,69990.0,72104.98648646181,64705.01351353819
2023-09-13,71100,71600,70300,70900,15955797,0.005673758865248235,0.004184100418409997,372.7543448072135,59.99529168841145,70580.0,68600.0,69981.66666666667,72393.15172383073,64806.84827616927
2023-09-14,71200,71800,70800,71700,21041407,0.01128349788434413,-0.025000000000000022,382.81697601792666,63.66117228318614,70840.0,68850.0,70001.66666666667,72766.37587573001,64933.62412426999
2023-09-15,71700,72300,71400,72000,17823512,0.004184100418409997,-0.005698005698005715,385.7578412784005,64.9579705120156,71180.0,69135.0,70013.33333333333,73096.95658734419,65173.04341265581
2023-09-18,71300,71700,70200,70200,16040727,-0.025000000000000022,-0.002865329512893977,249.18444242815747,52.786107240161265,71060.0,69315.0,69990.0,73124.0812540559,65505.91874594411
2023-09-19,70400,70800,69600,69800,11820188,-0.005698005698005715,-0.010057471264367845,121.10239651391629,50.52060083687014,70920.0,69475.0,69946.66666666667,73077.7073153394,65872.2926846606
2023-09-20,70000,70300,69500,69600,10873015,-0.002865329512893977,-0.0014513788098693414,17.544354512879067,49.379440905165005,70660.0,69600.0,69896.66666666667,73033.94816501356,66166.05183498644
2023-09-21,69200,69800,68800,68900,10796336,-0.010057471264367845,0.008720930232558155,-97.16265230265066,45.50515774122118,70100.0,69635.0,69833.33333333333,73025.14748941695,66244.85251058305
2023-09-22,68300,68900,68300,68800,9897840,-0.0014513788098693414,-0.011527377521613813,-174.3324318017585,44.96243050857231,69460.0,69720.0,69773.33333333333,72932.22664206622,66507.77335793378
2023-09-25,68500,69700,68500,69400,13582516,0.008720930232558155,-0.002915451895043719,-178.85953352926595,48.90041748433137,69300.0,69850.0,69726.66666666667,72776.77296693817,66923.22703306183
2023-09-26,70000,70000,68400,68600,13143470,-0.011527377521613813,-0.013157894736842146,-226.55536628708018,44.344477535837456,69060.0,69940.0,69653.33333333333,72583.02856586908,67296.97143413092
2023-09-27,68600,69100,68200,68400,14886491,-0.002915451895043719,-0.011851851851851891,-260.00126517279966,43.25937602773081,68820.0,70005.0,69576.66666666667,72419.51858555697,67590.48141444303
2023-10-04,67400,67700,66700,67500,23361149,-0.013157894736842146,-0.010494752623688153,-326.84206148445105,38.67331884560668,68540.0,70035.0,69501.66666666667,72305.04405243599,67764.95594756401
2023-10-05,67300,67400,66700,66700,16108313,-0.011851851851851891,0.0060606060606061,-403.98352199090897,35.110241929584106,68120.0,69820.0,69420.0,72466.96052105051,67173.03947894949
2023-10-06,67100,67300,66000,66000,14386527,-0.010494752623688153,0.027108433734939652,-476.23482988185265,32.30555912314766,67440.0,69560.0,69355.0,72605.25860970789,66514.74139029211
2023-10-10,66200,67600,66200,66400,19889202,0.0060606060606061,0.01026392961876832,-470.3486861929867,35.47737934231748,67000.0,69345.0,69303.33333333333,72635.27354485916,66054.72645514084
2023-10-11,68600,69400,67900,68200,25209349,0.027108433734939652,-0.013062409288824406,-325.3793138641179,47.41716996923227,66960.0,69255.0,69248.33333333333,72567.08393613447,65942.91606386553
2023-10-12,68600,69700,68200,68900,19311380,0.01026392961876832,-0.010294117647058787,-170.2926272872706,51.19917494219602,67240.0,69180.0,69198.33333333333,72452.67474705324,65907.32525294676
2023-10-13,68000,68500,67700,68000,9724086,-0.013062409288824406,0.031203566121842385,-118.71463528772478,46.562141399829535,67500.0,69065.0,69133.33333333333,72333.80712187183,65796.19287812817
2023-10-16,67900,68500,66800,67300,12599299,-0.010294117647058787,0.015850144092218965,-121.6835838909322,43.278964031939665,67760.0,68890.0,69031.66666666667,72143.24453430725,65636.75546569275
2023-10-17,67700,69900,67400,69400,17299253,0.031203566121842385,-0.014184397163120588,20.28093926885606,53.8029760809925,68360.0,68835.0,68966.66666666667,72013.85199403811,65656.14800596189
2023-10-18,68900,70500,68800,70500,16493184,0.015850144092218965,-0.010071942446043147,181.78105163177685,58.180003327413786,68820.0,68815.0,68941.66666666667,71946.30963017074,65683.69036982926
2023-10-19,69700,70000,69400,69500,13985012,-0.014184397163120588,-0.005813953488372103,212.62818027932087,53.24137323615026,68940.0,68705.0,68905.0,71566.1011866063,65843.8988133937
2023-10-20,68900,69200,68100,68800,15204495,-0.010071942446043147,0.0014619883040936088,178.62816895900534,50.03933156456884,69100.0,68545.0,68868.33333333333,70976.85114676043,66113.14885323957
2023-10-23,68700,69100,68200,68400,11625959,-0.005813953488372103,-0.007299270072992692,124.50373279596266,48.25344967756571,69320.0,68455.0,68836.66666666667,70765.38957753882,66144.61042246118
2023-10-24,68700,68800,67700,68500,12791710,0.0014619883040936088,-0.019117647058823573,92.22805211370945,48.74593606537253,69140.0,68390.0,68805.0,70617.01594067039,66162.98405932961
2023-10-25,68800,68800,67900,68000,10610703,-0.007299270072992692,0.008995502248875464,36.83788792329901,46.36963640195335,68640.0,68310.0,68771.66666666667,70471.38844264514,66148.61155735486
2023-10-26,67000,67900,66700,66700,15517624,-0.019117647058823573,0.0,-81.27443484553925,40.800517448155844,68080.0,68200.0,68720.0,70452.11012164148,65947.88987835852
2023-10-27,67100,67300,66700,67300,11334726,0.008995502248875464,-0.005943536404160454,-111.06934621959903,44.13541112504444,67780.0,68125.0,68646.66666666667,70392.04653679628,65857.95346320372
2023-10-30,66800,67800,66700,67300,10139270,0.0,0.025411061285500747,-121.98416541955044,44.13541112504444,67560.0,68020.0,68591.66666666667,70235.03950303375,65804.96049696625
2023-10-31,67600,68300,66900,66900,14488892,-0.005943536404160454,0.016034985422740622,-145.74217469382762,42.293308385722725,67240.0,67935.0,68543.33333333333,70184.688867377,65685.311132623
2023-11-01,67500,68900,67300,68600,13775256,0.025411061285500747,-0.0014347202295552641,-41.95534267448278,51.548895398730146,67360.0,67945.0,68501.66666666667,70204.62386250455,65685.37613749545
2023-11-02,70000,70000,69400,69700,16350031,0.016034985422740622,0.018678160919540332,98.1384741014798,56.41965709238269,67960.0,68055.0,68498.33333333333,70428.58378828302,65681.41621171698
2023-11-03,69700,70200,69500,69600,10322234,-0.0014347202295552641,0.0,176.83998215521197,55.86978434932127,68420.0,68200.0,68511.66666666667,70579.07545067406,65820.92454932594
2023-11-06,69800,70900,69300,70900,22228489,0.018678160919540332,-0.014104372355430161,301.87799262262115,61.168213775128415,69140.0,68445.0,68555.0,70876.0285888899,66013.9714111101
2023-11-07,70600,70900,70000,70900,17228731,0.0,0.005722460658083017,365.75312201968154,61.168213775128415,69940.0,68670.0,68595.0,71135.03549670182,66204.96450329818
2023-11-08,71300,71400,69700,69900,12901310,-0.014104372355430161,0.002844950213371167,323.2928134851143,55.250261523645115,70200.0,68755.0,68633.33333333333,71266.15511269217,66243.84488730783
2023-11-09,69900,70800,69600,70300,12301373,0.005722460658083017,-0.0014184397163120588,305.01723167788356,57.04065301052251,70320.0,68825.0,68656.66666666667,71424.90384437579,66225.09615562421
2023-11-10,70000,70500,69500,70500,9684347,0.002844950213371167,0.005681818181818121,289.3994755114596,57.94662147878214,70500.0,68950.0,68698.33333333333,71618.70755235564,66281.29244764436
2023-11-13,71300,71300,70300,70400,9246919,-0.0014184397163120588,0.019774011299435124,256.461402461938,57.295991102818576,70400.0,69105.0,68746.66666666667,71732.1467412385,66477.8532587615
2023-11-14,71000,71100,70600,70800,9567984,0.005681818181818121,0.008310249307479145,245.71826305303352,59.26617204968982,70380.0,69175.0,68805.0,71902.54468341033,66447.45531658967
2023-11-15,71600,72200,71500,72200,20148677,0.019774011299435124,-0.004120879120879106,312.70727337523437,65.30031657918778,70840.0,69260.0,68891.66666666667,72241.54322457348,66278.45677542652
2023-11-16,72500,73000,72300,72800,15860451,0.008310249307479145,0.0027586206896552667,373.13876042739037,67.52092524524765,71340.0,69425.0,68993.33333333333,72782.90113017046,66067.09886982954
2023-11-17,72300,73000,72300,72500,11494644,-0.004120879120879106,0.0013755158184318717,368.00584437553687,65.27173414343889,71740.0,69610.0,69096.66666666667,73208.83314422883,66011.16685577117
2023-11-20,72100,73000,72100,72700,10610157,0.0027586206896552667,0.0,353.1175787423824,66.08288257207653,72200.0,69825.0,69198.33333333333,73617.55850317434,66032.44149682566
2023-11-21,73100,73400,72700,72800,9712881,0.0013755158184318717,-0.005494505494505475,325.70872369833285,66.50415483132053,72600.0,70040.0,69301.66666666667,73991.91093017037,66088.08906982963
2023-11-22,72200,73000,71900,72800,11105143,0.0,-0.00966850828729282,284.7649008008865,66.50415483132053,72720.0,70280.0,69396.66666666667,74289.78802432248,66270.21197567752
2023-11-23,73000,73200,72200,72400,6775614,-0.005494505494505475,-0.00557880055788007,211.30786278354776,62.880954003821245,72640.0,70565.0,69466.66666666667,74318.54499107177,66811.45500892823
2023-11-24,72400,72600,71700,71700,6676685,-0.00966850828729282,0.019635343618513268,101.69599822182079,57.025807037243204,72480.0,70785.0,69543.33333333333,74252.14580022242,67317.85419977758
2023-11-27,71500,72100,71100,71300,9113857,-0.00557880055788007,0.0,-5.917462722832511,53.93524161203182,72200.0,70985.0,69618.33333333333,74064.78895380837,67905.21104619163
2023-11-28,71400,72700,71300,72700,13283081,0.019635343618513268,0.0013755158184318717,8.24819441603222,61.74903054642041,72180.0,71275.0,69716.66666666667,73804.72330502766,68745.27669497234
2023-11-29,72400,72800,72200,72700,9283933,0.0,-0.01098901098901095,8.63652771298689,61.7490305464204,72160.0,71480.0,69810.0,73761.75371151227,69198.24628848773
2023-11-30,72700,72800,72200,72800,15783714,0.0013755158184318717,0.008333333333333304,6.731226251931048,62.279080113994,72240.0,71635.0,69908.33333333333,73831.61102610362,69438.38897389638
2023-12-01,72400,72500,71700,72000,9871284,-0.01098901098901095,-0.019283746556473802,-53.963041251498225,55.636886555378446,72300.0,71755.0,69925.0,73746.45675323368,69763.54324676632
2023-12-04,72800,72900,72400,72600,10229267,0.008333333333333304,0.0070224719101124045,-58.85567791237429,59.15533075807907,72560.0,71840.0,69948.33333333333,73823.33053221091,69856.66946778909
2023-12-05,72300,72400,71200,71200,12129682,-0.019283746556473802,-0.002789400278940035,-156.01763695998727,49.32520605460532,72260.0,71855.0,69956.66666666667,73814.05589506782,69895.94410493218
2023-12-06,71800,72100,71600,71700,8123087,0.0070224719101124045,0.01538461538461533,-184.3096722726541,52.36943641296899,72060.0,71945.0,69985.0,73690.25069832389,70199.74930167611
2023-12-07,71800,71900,71100,71500,8862017,-0.002789400278940035,0.005509641873278293,-212.2045440262002,51.0484072885314,71800.0,72005.0,70003.33333333333,73595.5659370174,70414.4340629826
2023-12-08,72100,72800,71900,72600,10859463,0.01538461538461533,0.006849315068493178,-154.94156604043633,57.41157595164969,71920.0,72110.0,70041.66666666667,73560.37926074528,70659.62073925472
2023-12-11,72800,73000,72200,73000,9861960,0.005509641873278293,-0.00952380952380949,-91.62433905027774,59.47451690851261,72000.0,72240.0,70078.33333333333,73508.7001221723,70971.2998778277
2023-12-12,73300,73500,73100,73500,13758646,0.006849315068493178,0.004120879120879106,-21.2410229558933,61.95527477297652,72460.0,72375.0,70128.33333333333,73574.79164857905,71175.20835142095
2023-12-13,73300,73500,72800,72800,13116766,-0.00952380952380949,0.002735978112175186,-26.651212829716428,56.720379220094586,72680.0,72405.0,70160.0,73615.74357318137,71194.25642681863
2023-12-14,74100,74300,72500,73100,27567593,0.004120879120879106,-0.00545702592087316,-15.40528546440055,58.34482994934495,73000.0,72420.0,70183.33333333333,73657.09336753537,71182.90663246463
2023-12-15,73800,74000,73200,73300,15419815,0.002735978112175186,0.006858710562414272,-0.6558112117381825,59.437872936294006,73140.0,72460.0,70205.0,73755.22198869538,71164.77801130462
2023-12-18,73300,73400,72800,72900,9690551,-0.00545702592087316,0.019073569482288777,-22.77267702191898,56.25829430176547,73120.0,72470.0,70250.0,73775.52671362941,71164.47328637059
2023-12-19,73000,73400,72800,73400,8907632,0.006858710562414272,0.002673796791443861,-9.349446938387246,59.196602414924776,73100.0,72500.0,70310.0,73860.88206689633,71139.11793310367
2023-12-20,74200,74900,73800,74800,16870156,0.019073569482288777,0.01200000000000001,83.10316554011115,66.06943054002036,73500.0,72600.0,70396.66666666667,74288.78654660677,70911.21345339323
2023-12-21,74600,75000,74300,75000,13478766,0.002673796791443861,0.00922266139657446,143.47273962789473,66.9264806406785,73880.0,72730.0,70498.33333333333,74712.01917246025,70747.98082753975
2023-12-22,75800,76300,75400,75900,14515608,0.01200000000000001,0.018276762402088753,224.91397525163245,70.53344331541692,74400.0,72940.0,70616.66666666667,75295.75890107626,70584.24109892374
2023-12-26,76100,76700,75700,76600,13164909,0.00922266139657446,0.0064102564102563875,302.0170787449906,72.99986529681551,75140.0,73205.0,70736.66666666667,75927.11314974232,70482.88685025768
