Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-23,118300,123200,118100,122100,226524,0.02864363942712722,0.025785656728444906,-781.6617774650276,56.866325801956194,121200.0,119625.0,108110.0,135149.93156184428,104100.06843815572
2023-08-24,122200,124500,119500,124100,289851,0.016380016380016293,0.03299293008641002,-715.1765295266914,59.134581609747066,121380.0,120950.0,108348.33333333333,132823.75256605717,109076.24743394283
2023-08-25,123000,129200,122900,127300,267956,0.025785656728444906,-0.0022813688212928174,-475.61266003787387,62.5297895380591,122440.0,121750.0,108728.33333333333,133057.78492897478,110442.21507102522
2023-08-28,131000,134500,130700,131500,440849,0.03299293008641002,0.015243902439024293,-75.22311627400086,66.4676345000479,124740.0,122785.0,109171.66666666667,133675.96414464532,111894.03585535468
2023-08-29,132700,133000,130000,131200,193072,-0.0022813688212928174,0.005255255255255165,117.97172443652926,65.9346156017996,127240.0,123710.0,109616.66666666667,134150.86203337397,113269.13796662602
2023-08-30,133900,136300,132700,133200,337017,0.015243902439024293,-0.004480955937266606,317.68509186968276,67.78912214306044,129460.0,124705.0,110060.0,134774.25518595843,114635.74481404157
2023-08-31,133200,134500,132100,133900,189929,0.005255255255255165,0.0030007501875468634,427.3278092877781,68.43678506675367,131420.0,125420.0,110505.0,135957.66577568065,114882.33422431936
2023-09-01,133800,136100,132500,133300,223332,-0.004480955937266606,-0.014958863126402377,390.8314063319849,67.18972539517722,132620.0,126215.0,110975.0,136610.62888910293,115819.37111089707
2023-09-04,133300,134700,130500,133700,197316,0.0030007501875468634,-0.0015186028853454436,327.5779156470089,67.61342309596742,133060.0,126835.0,111416.66666666667,137460.68115463437,116209.31884536565
2023-09-05,132000,135500,131000,131700,133636,-0.014958863126402377,-0.0076045627376425395,96.96044375313159,63.21761204260434,133160.0,127250.0,111883.33333333333,137954.67187726704,116545.32812273296
2023-09-06,131700,133600,130700,131500,153826,-0.0015186028853454436,-0.0030651340996168397,-111.8173778219898,62.778071694234214,132820.0,127905.0,112341.66666666667,137946.01090528,117863.98909471999
2023-09-07,131500,132000,129700,130500,136720,-0.0076045627376425395,0.0,-346.7613279174402,60.51258731949247,132140.0,128375.0,112805.0,137967.88799058722,118782.11200941278
2023-09-08,130500,131100,129100,130100,107171,-0.0030651340996168397,-0.02229054573405076,-546.70861285727,59.58630320442255,131500.0,128355.0,113251.66666666667,137931.73744027436,118778.26255972566
2023-09-11,128900,131100,127300,130100,215497,0.0,0.0007861635220125507,-687.4659739583385,59.58630320442255,130780.0,128340.0,113675.0,137904.81050517742,118775.18949482258
2023-09-12,130500,133700,126800,127200,224444,-0.02229054573405076,-0.00314218381775333,-967.2498550937125,52.79159721720045,129880.0,128120.0,114063.33333333333,137576.5532833032,118663.44671669681
2023-09-13,127200,128700,125700,127300,198465,0.0007861635220125507,0.012608353033884967,-1125.8485826979713,52.9906622800028,129040.0,128130.0,114450.0,137582.63984291966,118677.36015708033
2023-09-14,128500,129200,125000,126900,201848,-0.00314218381775333,-0.0015564202334630295,-1229.5195916956272,52.045292176830515,128320.0,128315.0,114853.33333333333,137515.9293008887,119114.0706991113
2023-09-15,127200,128700,126000,128500,135397,0.012608353033884967,-0.017926734216679674,-1162.8907137064716,55.46763089921526,128000.0,128640.0,115286.66666666667,137373.01780600226,119906.98219399774
2023-09-18,128300,129000,126200,128300,103379,-0.0015564202334630295,-0.0182539682539683,-1105.2352934008968,54.93982563794428,127640.0,129055.0,115740.0,136844.08852176895,121265.91147823105
2023-09-19,127400,129300,125500,126000,126702,-0.017926734216679674,-0.008892481810832686,-1187.7246941474277,49.14791657824084,127400.0,129420.0,116150.0,135788.54771513512,123051.45228486486
2023-09-20,125000,125400,123400,123700,137909,-0.0182539682539683,-0.006525285481239762,-1351.0228581487067,44.13695048170488,126680.0,129500.0,116513.33333333333,135529.92537266863,123470.07462733137
2023-09-21,123500,124200,121700,122600,126722,-0.008892481810832686,0.02545155993431858,-1476.7495788790434,41.934831469628094,125820.0,129425.0,116900.0,135751.72901268522,123098.27098731478
2023-09-22,121600,122000,119000,121800,97100,-0.006525285481239762,-0.019215372297838318,-1549.8253342414184,40.357773537448445,124480.0,129150.0,117296.66666666667,136252.8163428286,122047.18365717142
2023-09-25,121800,125600,121100,124900,194926,0.02545155993431858,-0.004081632653061273,-1333.648478358758,48.4482250301134,123800.0,128820.0,117751.66666666667,136067.2339550999,121572.76604490011
2023-09-26,123300,124500,121100,122500,153382,-0.019215372297838318,-0.0024590163934425924,-1295.4635338483083,43.52558825757312,123100.0,128385.0,118170.0,136041.44173229003,120728.55826770996
2023-09-27,121000,122300,119000,122000,142796,-0.004081632653061273,-0.004930156121610518,-1246.6360043059474,42.55548292860292,122760.0,127825.0,118573.33333333333,135627.78796328287,120022.21203671712
2023-10-04,121000,122700,119600,121700,251821,-0.0024590163934425924,-0.04211395540875307,-1178.0926600431158,41.95131762530822,122580.0,127215.0,118998.33333333333,134929.73265900716,119500.26734099282
2023-10-05,122700,122800,120300,121100,130235,-0.004930156121610518,-0.002586206896551757,-1117.2451681104635,40.706575174653416,122440.0,126605.0,119433.33333333333,134227.46023275633,118982.53976724367
2023-10-06,119500,122600,116000,116000,338192,-0.04211395540875307,-0.015557476231633505,-1349.0440728436736,32.01196936903112,120660.0,125720.0,119788.33333333333,133929.40923574596,117510.59076425403
2023-10-10,117000,117000,114200,115700,555563,-0.002586206896551757,-0.009657594381035972,-1442.7172572381971,31.584606715210825,119300.0,124920.0,120133.33333333333,133738.29915573014,116101.70084426986
2023-10-11,115700,117000,113600,113900,243965,-0.015557476231633505,0.01152482269503552,-1537.3436642163201,29.07641373226774,117680.0,124040.0,120385.0,133542.29445975815,114537.70554024185
2023-10-12,113900,114700,112100,112800,307234,-0.009657594381035972,-0.034180543382997364,-1579.4307781705447,27.63228111556471,115900.0,123155.0,120530.0,133357.05371481398,112952.94628518602
2023-10-13,112200,115500,112200,114100,222575,0.01152482269503552,0.008166969147005432,-1429.6187696616994,31.934836594983224,114500.0,122355.0,120706.66666666667,132760.47452065255,111949.52547934745
2023-10-16,112500,112900,109300,110200,278642,-0.034180543382997364,-0.0018001800180017513,-1495.974963429059,26.789118826718934,113340.0,121360.0,120781.66666666667,132399.27533853328,110320.72466146672
2023-10-17,111100,112500,110500,111100,130598,0.008166969147005432,-0.019837691614066677,-1384.6082813124017,29.607939998527726,112420.0,120555.0,120848.33333333333,132109.47532343847,109000.52467656153
2023-10-18,111000,112000,109300,110900,98614,-0.0018001800180017513,-0.014719411223551027,-1234.7299970060067,29.337613361893347,111820.0,119735.0,120936.66666666667,131582.40899943732,107887.59100056268
2023-10-19,109800,110900,108000,108700,150545,-0.019837691614066677,0.029878618113912125,-1193.39138207824,26.47421894532623,111000.0,118825.0,120985.0,131118.71790793768,106531.2820920623
2023-10-20,107400,109100,106200,107100,132128,-0.014719411223551027,0.014505893019038929,-1181.2397890088905,24.594164397889898,109600.0,117755.0,121070.0,130218.14165850439,105291.85834149561
2023-10-23,106100,111300,105900,110300,197946,0.029878618113912125,0.06166219839142095,-879.0019916378892,34.597729409631185,109620.0,116855.0,121188.33333333333,128727.90613118571,104982.09386881429
2023-10-24,111400,111900,107600,111900,195378,0.014505893019038929,-0.002525252525252486,-510.89242484225633,38.95818594005525,109780.0,116150.0,121360.0,127426.61296666453,104873.38703333547
2023-10-25,112000,120300,111800,118800,508345,0.06166219839142095,-0.012658227848101222,218.60542452960453,53.390281775875565,111360.0,115905.0,121676.66666666667,126718.22801017099,105091.77198982901
2023-10-26,119000,120300,116700,118500,288698,-0.002525252525252486,-0.027350427350427364,676.3875399946301,52.805707519668765,113320.0,115700.0,122025.0,126147.00914137374,105252.99085862626
2023-10-27,119600,119600,113900,117000,431874,-0.012658227848101222,0.11072056239015815,861.7429819096378,49.865791802857665,115300.0,115460.0,122120.0,125549.87611420211,105370.12388579789
2023-10-30,116800,116900,113300,113800,426004,-0.027350427350427364,0.06566455696202533,756.1759090162077,44.2108714532088,116000.0,114905.0,122170.0,124031.98745479285,105778.01254520715
2023-10-31,120000,131000,119100,126400,1050986,0.11072056239015815,-0.028953229398663738,1480.3938508127112,62.326826338576176,118900.0,115100.0,122398.33333333333,125001.51503558653,105198.48496441347
2023-11-01,128100,135000,127500,134700,849103,0.06566455696202533,0.01911314984709489,2408.950191532501,69.38032331059236,122080.0,115735.0,122755.0,128530.97983743122,102939.02016256878
2023-11-02,135900,136000,129000,130800,569951,-0.028953229398663738,0.07501875468867225,2632.839440915145,63.37594657394972,124540.0,116190.0,122941.66666666667,130373.92047354844,102006.07952645156
2023-11-03,131300,135000,131000,133300,234375,0.01911314984709489,0.002093510118632347,2805.7526394842607,65.44064814504318,127800.0,116800.0,123206.66666666667,132719.2964668652,100880.7035331348
2023-11-06,136000,143300,135900,143300,609675,0.07501875468867225,-0.005571030640668551,3409.8882422008583,72.19343318771408,133700.0,118165.0,123573.33333333333,137819.34048753476,98510.65951246525
2023-11-07,142300,143600,139000,143600,382573,0.002093510118632347,0.01540616246498594,3625.832743004905,72.36786979896048,137140.0,119560.0,123910.0,142069.5890677717,97050.41093222827
2023-11-08,144500,145500,140300,142800,192171,-0.005571030640668551,-0.04689655172413798,3508.6829776267364,71.08720600772838,138760.0,121005.0,124316.66666666667,145498.71143783542,96511.2885621646
2023-11-09,141900,145000,141100,145000,194635,0.01540616246498594,-0.00868306801736618,3372.353356809177,72.52703921343443,141600.0,122615.0,124715.0,148906.8447431889,96323.15525681111
2023-11-10,143200,145000,137800,138200,153582,-0.04689655172413798,-0.022627737226277422,2649.103548358936,62.21411214942085,142580.0,123820.0,124843.33333333333,150644.06382336485,96995.93617663516
2023-11-13,140000,141800,135400,137000,123109,-0.00868306801736618,0.015683345780433067,1947.238561440352,60.577116183836125,141320.0,125160.0,124953.33333333333,151805.63003571038,98514.36996428962
2023-11-14,138100,138300,133000,133900,205221,-0.022627737226277422,-0.014705882352941124,1169.8783769351357,56.44520580263715,139380.0,126300.0,124991.66666666667,152387.00826081733,100212.99173918267
2023-11-15,137400,140500,133500,136000,212072,0.015683345780433067,0.012686567164179152,715.1352329550482,58.50977920919906,138020.0,127555.0,125140.0,152964.0121807195,102145.9878192805
2023-11-16,135700,135900,133300,134000,88029,-0.014705882352941124,0.0,223.15822737488634,55.797082511757374,135820.0,128820.0,125320.0,152828.79838725695,104811.20161274304
2023-11-17,134600,135900,133500,135700,62787,0.012686567164179152,-0.008843036109064117,-30.749260345526636,57.596683464145876,135320.0,130250.0,125548.33333333333,152235.40424918206,108264.59575081793
2023-11-20,135900,136100,133200,135700,108234,0.0,-0.015613382899628214,-230.54908108168274,57.59668346414586,135060.0,131520.0,125810.0,151600.99599123394,111439.00400876606
2023-11-21,135000,136500,134100,134500,82641,-0.008843036109064117,-0.0022658610271902857,-462.01715622540723,55.73894027158766,135180.0,132650.0,126073.33333333333,150620.1419026104,114679.8580973896
2023-11-22,133500,134800,131200,132400,105186,-0.015613382899628214,-0.015897047691143085,-757.5832076142397,52.544892260329796,134460.0,133330.0,126245.0,150144.41048624527,116515.58951375475
2023-11-23,131700,132900,130700,132100,98116,-0.0022658610271902857,0.03384615384615386,-961.2320876705462,52.08570699955115,134080.0,134010.0,126378.33333333333,149411.02593985072,118608.97406014928
2023-11-24,132900,132900,129200,130000,92536,-0.015897047691143085,-0.008928571428571397,-1209.274407167533,48.866482698314925,132940.0,134660.0,126423.33333333333,148108.03331346094,121211.96668653906
2023-11-27,130000,134700,130000,134400,98430,0.03384615384615386,-0.0022522522522522292,-1054.56789040374,55.12479440679842,132680.0,135690.0,126471.66666666667,145155.28393657345,126224.71606342655
2023-11-28,135700,135800,131500,133200,78201,-0.008928571428571397,-0.02708803611738153,-1010.5115207019076,53.211974213979715,132420.0,136030.0,126505.0,144580.34502227575,127479.65497772425
2023-11-29,132100,134900,130800,132900,88226,-0.0022522522522522292,-0.010054137664346485,-978.3789696313993,52.71945545910978,132520.0,135940.0,126500.0,144581.85165343375,127298.14834656625
2023-11-30,134000,134200,129000,129300,271076,-0.02708803611738153,-0.006249999999999978,-1163.772845520668,47.08720171482855,131960.0,135865.0,126423.33333333333,144707.68624344183,127022.31375655816
2023-12-01,129500,131500,127700,128000,101518,-0.010054137664346485,0.03223270440251569,-1326.3563178155346,45.20891903181356,131560.0,135600.0,126335.0,145032.2849829697,126167.7150170303
2023-12-04,129000,129100,125700,127200,113173,-0.006249999999999978,-0.02437166793602441,-1431.187910522838,44.044573712907365,130120.0,134795.0,126226.66666666667,144209.3454366172,125380.6545633828
2023-12-05,126500,131300,125300,131300,141956,0.03223270440251569,-0.01951600312256052,-1178.3577791745845,51.00853935046883,129740.0,134180.0,126220.0,142785.4866219148,125574.51337808519
2023-12-06,131400,132100,128100,128100,155737,-0.02437166793602441,-0.0015923566878981443,-1177.7892116475325,46.17795256399546,128780.0,133445.0,126163.33333333333,141471.5746118724,125418.42538812761
2023-12-07,127200,128700,124600,125600,115502,-0.01951600312256052,0.01594896331738438,-1288.006325926322,42.77016407521066,128040.0,132475.0,126081.66666666667,139277.0217582682,125672.9782417318
2023-12-08,126400,127600,124300,125400,102994,-0.0015923566878981443,-0.0031397174254317317,-1312.1677422957346,42.49995427802488,127520.0,131835.0,126003.33333333333,138769.34207405098,124900.65792594901
2023-12-11,125000,128600,124800,127400,92165,0.01594896331738438,0.03937007874015741,-1137.7349769127482,46.162868675535485,127560.0,131355.0,125958.33333333333,138119.75424534798,124590.24575465202
2023-12-12,128600,129400,126600,127000,119587,-0.0031397174254317317,0.036363636363636376,-998.5405446237314,45.53805896092742,126700.0,131010.0,125955.0,137922.568263674,124097.43173632598
2023-12-13,127900,133200,127100,132000,193595,0.03937007874015741,-0.016812865497076057,-541.8383584859814,53.93172410816849,127480.0,130810.0,126033.33333333333,137355.19671208996,124264.80328791005
2023-12-14,135000,138900,133600,136800,367714,0.036363636363636376,0.0037174721189590088,78.40187981295372,60.26322984550345,129720.0,130950.0,126198.33333333333,137871.127075842,124028.872924158
