Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-18,571000,578000,566000,569000,230975,-0.02065404475043031,0.008802816901408494,-6534.6376010418535,26.189299593122954,590600.0,641950.0,680700.0,730377.3147845166,553522.6852154834
2023-08-21,562000,577000,562000,568000,240323,-0.0017574692442882123,-0.01919720767888311,-6431.447821318296,26.012582109239418,579800.0,635650.0,678166.6666666666,726272.8999756683,545027.1000243317
2023-08-22,579000,587000,571000,573000,186466,0.008802816901408494,0.001779359430605032,-5514.979457388636,28.606573610572255,575000.0,628650.0,675850.0,715856.1351052779,541443.8648947221
2023-08-23,571000,574000,559000,562000,160649,-0.01919720767888311,-0.005328596802841923,-5145.319486065771,26.412610276144065,570600.0,620500.0,673450.0,700318.5442112294,540681.4557887706
2023-08-24,564000,572000,558000,563000,215589,0.001779359430605032,0.005357142857142838,-4360.227418608967,26.96102635922439,567000.0,612250.0,671133.3333333334,678948.950516481,545551.049483519
2023-08-25,556000,563000,548000,560000,197844,-0.005328596802841923,-0.005328596802841923,-3601.2392000321306,26.327132874479048,565200.0,607350.0,668916.6666666666,674283.6238373509,540416.3761626491
2023-08-28,565000,567000,557000,563000,191493,0.005357142857142838,0.02857142857142847,-2507.2858493054664,28.146467865012227,564200.0,603000.0,666850.0,669588.2872583459,536411.7127416541
2023-08-29,566000,566000,558000,560000,157444,-0.005328596802841923,0.012152777777777679,-1637.9210567011614,27.417321346948256,561600.0,598600.0,664166.6666666666,664337.0519570203,532862.9480429797
2023-08-30,566000,589000,566000,576000,290928,0.02857142857142847,-0.022298456260720356,261.37120563122517,36.818159727619495,564400.0,594650.0,661716.6666666666,655682.0407654863,533617.9592345137
2023-08-31,579000,583000,574000,583000,287714,0.012152777777777679,0.02807017543859658,2131.6833219485743,40.45198171499095,568400.0,591700.0,659000.0,648873.7702097734,534526.2297902266
2023-09-01,583000,584000,569000,570000,163494,-0.022298456260720356,0.010238907849829282,2604.574578661708,36.27891211314545,570400.0,588050.0,656216.6666666666,640807.8430188345,535292.1569811655
2023-09-04,568000,588000,567000,586000,273574,0.02807017543859658,-0.011824324324324342,4021.5756704192645,43.94372216584296,575000.0,585550.0,653450.0,633501.9551217672,537598.0448782328
2023-09-05,584000,597000,583000,592000,174044,0.010238907849829282,-0.013675213675213627,5308.70235501193,46.54063836013561,581400.0,584400.0,650883.3333333334,630540.6545250496,538259.3454749504
2023-09-06,592000,597000,583000,585000,147451,-0.011824324324324342,-0.022530329289428108,5605.223733459865,43.98071236725956,583200.0,582900.0,648366.6666666666,626863.1664009768,538936.8335990232
2023-09-07,580000,581000,570000,577000,225581,-0.013675213675213627,-0.005319148936170248,5188.715654067069,41.19211510306838,582000.0,580250.0,646000.0,618563.835621091,541936.164378909
2023-09-08,573000,576000,557000,564000,271069,-0.022530329289428108,-0.0035650623885917776,4016.214114311584,37.077987650844555,580800.0,576750.0,643366.6666666666,606648.996638683,546851.003361317
2023-09-11,563000,567000,559000,561000,120007,-0.005319148936170248,-0.03398926654740608,3060.357861622211,36.179950701651826,575800.0,573700.0,640333.3333333334,595989.9080303168,551410.0919696832
2023-09-12,568000,570000,552000,559000,132378,-0.0035650623885917776,0.024074074074074137,2347.240731197111,35.56157493579745,569200.0,571800.0,637116.6666666666,592221.5572373896,551378.4427626104
2023-09-13,552000,557000,537000,540000,330861,-0.03398926654740608,0.03616636528028927,733.4004369913091,30.268752739325024,560200.0,569600.0,633800.0,593478.0233687795,545721.9766312205
2023-09-14,541000,553000,539000,553000,329285,0.024074074074074137,0.0,680.0981628199625,37.16027307621344,555400.0,568200.0,630966.6666666666,592519.5394693235,543880.4605306765
2023-09-15,553000,575000,547000,573000,366386,0.03616636528028927,-0.03664921465968585,2052.878645691355,46.00199146957065,557200.0,568400.0,628500.0,592808.1953450062,543991.8046549938
2023-09-18,562000,573000,560000,573000,204926,0.0,-0.0018115942028985588,2966.504549497393,46.00199146957065,559600.0,568650.0,626233.3333333334,593138.9771121617,544161.0228878383
2023-09-19,567000,569000,547000,552000,293242,-0.03664921465968585,-0.047186932849364815,2197.5152747734483,39.27293180897788,558200.0,567600.0,623716.6666666666,593035.4083906664,542164.5916093336
2023-09-20,546000,554000,545000,551000,239783,-0.0018115942028985588,-0.015238095238095273,1685.5517868258848,38.980522769950156,560400.0,567050.0,621183.3333333334,593405.075412527,540694.924587473
2023-09-21,537000,540000,518000,525000,599866,-0.047186932849364815,-0.015473887814313358,-237.75825428514872,32.25594178790523,554800.0,565150.0,618900.0,597251.5575946087,533048.4424053913
2023-09-22,510000,523000,508000,517000,254370,-0.015238095238095273,-0.007858546168958758,-1795.5900342455607,30.511781260968377,543600.0,563000.0,616516.6666666666,601345.7950758617,524654.2049241383
2023-09-25,513000,518000,505000,509000,224034,-0.015473887814313358,-0.016831683168316847,-3038.5904916081963,28.83279130276958,530800.0,560300.0,613883.3333333334,605293.7773475398,515306.2226524603
2023-09-26,505000,512000,500000,505000,228941,-0.007858546168958758,-0.02114803625377648,-3756.9044196824107,28.003053987429027,521400.0,557550.0,610783.3333333334,608596.9391834611,506503.06081653887
2023-09-27,497000,501000,487500,496500,379178,-0.016831683168316847,0.03292181069958855,-4387.316535062026,26.27282223229173,510500.0,553575.0,607725.0,610319.4050105381,496830.59498946194
2023-10-04,497000,504000,485000,486000,544310,-0.02114803625377648,-0.004980079681274896,-5047.221998180066,24.27730954544566,502700.0,548725.0,604558.3333333334,610901.7440446988,486548.2559553013
2023-10-05,490000,515000,488500,502000,286883,0.03292181069958855,-0.004004004004004025,-3988.3482544106737,32.669493834717116,499700.0,545325.0,601858.3333333334,609868.2219524249,480781.77804757515
2023-10-06,497500,503000,495000,499500,169375,-0.004980079681274896,0.04120603015075375,-3079.221441600199,32.07139691996407,497800.0,541000.0,599250.0,605653.6928566342,476346.3071433659
2023-10-10,500000,514000,493000,497500,271381,-0.004004004004004025,0.021235521235521304,-2272.6840333863765,31.573401668855126,496300.0,536275.0,596641.6666666666,599116.4473098764,473433.55269012356
2023-10-11,513000,524000,506000,518000,356936,0.04120603015075375,-0.001890359168241984,-131.65035763887863,41.58572496645371,500600.0,532925.0,594375.0,592053.0601745058,473796.9398254942
2023-10-12,523000,541000,523000,529000,320061,0.021235521235521304,-0.02840909090909094,2127.6154534640373,46.139811615093244,509200.0,530525.0,592308.3333333334,586091.6041791289,474958.39582087117
2023-10-13,529000,537000,525000,528000,149218,-0.001890359168241984,0.005847953216374213,3571.8911975901574,45.79031104363981,514400.0,528725.0,589941.6666666666,582127.6918797169,475322.3081202831
2023-10-16,523000,524000,506000,513000,257701,-0.02840909090909094,-0.019379844961240345,3528.047279651044,40.79815103404734,517100.0,526325.0,587158.3333333334,577996.3411863866,474653.65881361335
2023-10-17,517000,530000,515000,516000,193389,0.005847953216374213,-0.02371541501976282,3694.453973142201,42.15641684805484,520800.0,524175.0,584591.6666666666,573765.598907454,474584.401092546
2023-10-18,511000,514000,501000,506000,177343,-0.019379844961240345,-0.030364372469635637,3145.868325254047,38.948632648567234,518400.0,522475.0,581708.3333333334,572110.1437995295,472839.8562004704
2023-10-19,491000,498500,488500,494000,462488,-0.02371541501976282,0.0041753653444676075,2043.0916977577253,35.461529117010116,511400.0,519525.0,578491.6666666666,568562.2052629427,470487.79473705724
2023-10-20,485000,487000,475000,479000,349050,-0.030364372469635637,0.022869022869022926,454.6586630645761,31.647321874088902,501600.0,514825.0,575058.3333333334,560353.3153652755,469296.6846347245
2023-10-23,475000,489000,469000,481000,292347,0.0041753653444676075,-0.06910569105691056,-271.0420886524589,32.68692995435988,495200.0,510225.0,571508.3333333334,549469.7130197175,470980.2869802826
2023-10-24,481000,494000,463000,492000,340115,0.022869022869022926,-0.06986899563318782,157.02020737196653,38.24981102140642,490400.0,507225.0,567825.0,542175.6437708947,472274.3562291053
2023-10-25,489000,489000,456500,458000,405933,-0.06910569105691056,0.02934272300469476,-1586.3536558902852,29.99778662388063,480800.0,502575.0,563375.0,537737.8710431895,467412.12895681045
2023-10-26,437000,442000,424500,426000,685812,-0.06986899563318782,0.014823261117445918,-4468.100148879981,24.615207168331622,467200.0,497625.0,558341.6666666666,544641.885264764,450608.11473523604
2023-10-27,426000,448000,426000,438500,601730,0.02934272300469476,-0.011235955056179803,-5062.220895288323,29.90606845952125,459100.0,493700.0,554683.3333333334,546359.6619814443,441040.3380185556
2023-10-30,429500,456000,427500,445000,363083,0.014823261117445918,-0.020454545454545503,-4562.725508653777,32.556818086811816,451900.0,490500.0,551266.6666666666,546710.3193372887,434289.6806627112
2023-10-31,448500,449000,430500,440000,433840,-0.011235955056179803,0.05684454756380508,-4127.460849761952,31.567866898197153,441500.0,487250.0,547800.0,547127.792210468,427372.207789532
2023-11-01,440500,444000,429500,431000,352808,-0.020454545454545503,0.034028540065861757,-4001.135396417685,29.812421425233055,436100.0,483975.0,544066.6666666666,548458.6994906464,419491.3005093537
2023-11-02,440000,458000,438000,455500,285900,0.05684454756380508,0.10615711252653925,-1928.0581061642988,39.65076792112898,442000.0,482450.0,540958.3333333334,548102.0372875052,416797.9627124948
2023-11-03,466000,474500,463500,471000,296159,0.034028540065861757,-0.05566218809980805,686.5668435314947,44.91179760538294,448500.0,480900.0,538091.6666666666,546094.7850675188,415705.2149324811
2023-11-06,499000,529000,487500,521000,713254,0.10615711252653925,-0.028455284552845517,5703.704991313065,57.71703031446888,463700.0,481975.0,536175.0,549043.2301838954,414906.76981610456
2023-11-07,509000,512000,483500,492000,539187,-0.05566218809980805,-0.021966527196652708,6909.089856093626,50.399452198044514,474100.0,481700.0,534125.0,548556.1141557,414843.88584430004
2023-11-08,496500,505000,474500,478000,276747,-0.028455284552845517,-0.021390374331550777,6603.671086523587,47.28284741225311,483500.0,479700.0,531841.6666666666,544452.9149922996,414947.08500770037
2023-11-09,477000,482000,463500,467500,378393,-0.021966527196652708,-0.008743169398907069,5575.6311458246055,45.03359358528302,485900.0,476625.0,529133.3333333334,537442.6577977152,415807.34220228484
2023-11-10,460500,461000,450500,457500,192219,-0.021390374331550777,0.025358324145534628,4167.758647700575,42.93862109817269,483200.0,473100.0,526191.6666666666,529618.6694818622,416581.33051813784
2023-11-13,460000,466500,452000,453500,180132,-0.008743169398907069,0.032258064516129004,2969.024281809696,42.09505812671114,469700.0,470125.0,523383.3333333333,524137.8456943344,416112.1543056656
2023-11-14,464000,473000,460000,465000,196531,0.025358324145534628,0.0,2946.6200640619336,45.415250648598374,464300.0,467575.0,521183.3333333333,517331.68296822027,417818.31703177973
2023-11-15,483500,486000,474500,480000,261064,0.032258064516129004,0.008333333333333304,3879.3371401796467,49.48394587202603,464700.0,466275.0,519450.0,513227.6090861837,419322.3909138163
2023-11-16,477000,483500,473500,480000,141192,0.0,0.019628099173553792,4395.704417829311,49.48394587202603,467200.0,465575.0,517766.6666666667,511253.5233999522,419896.4766000478
2023-11-17,478000,489500,476500,484000,195198,0.008333333333333304,0.015197568389057725,4869.294837627069,50.622236993950644,472500.0,465825.0,516350.0,511848.11919025023,419801.88080974977
2023-11-20,481000,503000,481000,493500,236740,0.019628099173553792,0.0059880239520957446,5631.146202377071,53.312957505194376,480500.0,466450.0,515108.3333333333,513606.0176435625,419293.9823564375
2023-11-21,502000,505000,493500,501000,173343,0.015197568389057725,0.029761904761904656,6393.266586546342,55.380180508189376,487700.0,466900.0,513908.3333333333,515181.05218406057,418618.94781593943
2023-11-22,496000,508000,495000,504000,137990,0.0059880239520957446,-0.009633911368015391,6813.852942038485,56.215317734413226,492500.0,469200.0,512941.6666666667,519888.65750836156,418511.34249163844
2023-11-23,505000,527000,505000,519000,339574,0.029761904761904656,-0.015564202334630295,7748.606369884764,60.22403516513094,500300.0,473850.0,512208.3333333333,524895.1760698303,422804.82393016963
2023-11-24,527000,537000,513000,514000,269104,-0.009633911368015391,-0.0039525691699604515,7662.61452066453,58.307695248563725,506300.0,477625.0,511441.6666666667,528821.5575014569,426428.4424985431
2023-11-27,519000,520000,504000,506000,159379,-0.015564202334630295,0.0,6732.429501798958,55.27693676825301,508800.0,480675.0,510491.6666666667,530994.2557576122,430355.7442423879
2023-11-28,509000,517000,502000,504000,195567,-0.0039525691699604515,-0.005952380952380931,5689.443808926846,54.5140525784733,509400.0,483875.0,509558.3333333333,531508.890246336,436241.10975366406
2023-11-29,507000,511000,495500,504000,326444,0.0,-0.02894211576846306,4745.099806710794,54.5140525784733,509400.0,487525.0,508358.3333333333,529208.8997695751,445841.10023042496
2023-11-30,499000,506000,498000,501000,287538,-0.005952380952380931,-0.027749229188078095,3709.818544493901,53.23590812683528,505800.0,489800.0,506991.6666666667,529145.1394710958,450454.8605289042
2023-12-01,499500,501000,485500,486500,299762,-0.02894211576846306,-0.0042283298097252064,1929.4521631575421,47.445633634336055,500300.0,490575.0,505600.0,529008.4164497509,452141.5835502491
2023-12-04,485000,491000,471000,473000,338110,-0.027749229188078095,0.0,-165.16933647019823,42.78024136354503,493700.0,488175.0,503716.6666666667,524654.1378735844,451695.8621264156
2023-12-05,469000,476500,465500,471000,218525,-0.0042283298097252064,-0.005307855626326963,-1612.676747669889,42.11946324484385,487100.0,487125.0,501700.0,524305.4720249755,449944.5279750246
2023-12-06,471500,477500,467000,471000,206370,0.0,0.02134471718249742,-2447.3939103840976,42.11946324484385,480500.0,486775.0,499800.0,524421.3477644244,449128.6522355756
2023-12-07,471000,477000,466000,468500,173904,-0.005307855626326963,-0.006269592476489061,-3008.234817858926,41.19698270859946,474000.0,486825.0,497991.6666666667,524371.3380371506,449278.66196284944
2023-12-08,475000,483000,473000,478500,153815,0.02134471718249742,-0.007360672975814886,-2563.4380139248638,46.26647417969466,472400.0,487875.0,496566.6666666667,523190.54190437944,452559.45809562056
2023-12-11,477500,480000,471000,475500,194422,-0.006269592476489061,-0.025423728813559365,-2335.4309942395857,45.01273801208023,472900.0,488975.0,495141.6666666667,521172.01073081134,456777.98926918866
2023-12-12,476500,481500,470000,472000,188152,-0.007360672975814886,0.008695652173912993,-2281.842028404872,43.530675145995545,473100.0,489325.0,493691.6666666667,520611.2190109316,458038.7809890684
2023-12-13,467500,469000,458500,460000,207659,-0.025423728813559365,0.0625,-2877.633504723288,38.81224195385916,470900.0,488325.0,492358.3333333333,521931.9561251831,454718.0438748169
2023-12-14,469000,471000,459500,464000,375683,0.008695652173912993,0.010141987829614507,-2821.5703579808833,41.10391299934114,470000.0,487525.0,490875.0,522615.56140901684,452434.43859098316
