Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-29,116000,118800,116000,116200,21277,0.003454231433505983,-0.011111111111111072,-349.22575377991245,50.529447939801855,115880.0,117215.0,114718.33333333333,121953.89227562626,112476.10772437374
2023-08-30,117800,119300,116700,117000,13626,0.0068846815834766595,-0.023336214347450257,-283.1020866805776,52.399270757552316,116280.0,117340.0,114566.66666666667,121914.88797676952,112765.11202323048
2023-08-31,117800,118300,115000,115700,28911,-0.011111111111111072,0.003539823008849474,-317.2652291277542,49.14838997861348,116180.0,117425.0,114401.66666666667,121807.63619297682,113042.36380702318
2023-09-01,115300,115700,112900,113000,33296,-0.023336214347450257,-0.011463844797178102,-501.11693025271427,43.15936721729428,115540.0,117200.0,114221.66666666667,121987.48368143331,112412.51631856669
2023-09-04,112400,114000,111400,113400,16950,0.003539823008849474,-0.008920606601248937,-570.1758053498008,44.243354570405344,115060.0,117040.0,114058.33333333333,122102.96355902255,111977.03644097745
2023-09-05,112000,113300,111900,112100,26581,-0.011463844797178102,-0.007200720072007227,-670.8550631471876,41.47501173262272,114240.0,116860.0,113896.66666666667,122339.56202629283,111380.43797370717
2023-09-06,112000,112900,110000,111100,32175,-0.008920606601248937,0.024478694469628248,-765.4012776399261,39.43114513653465,113060.0,116700.0,113740.0,122637.00261074478,110762.99738925522
2023-09-07,110300,112600,109800,110300,22729,-0.007200720072007227,0.023008849557522026,-836.639113512153,37.82523111893304,111980.0,116200.0,113596.66666666667,122512.52722766329,109887.47277233671
2023-09-08,110300,113100,110300,113000,36842,0.024478694469628248,-0.018166089965397925,-664.2646110157955,45.842074194718315,111980.0,115725.0,113545.0,121474.3912721253,109975.6087278747
2023-09-11,113100,116200,113000,115600,35457,0.023008849557522026,0.009691629955947079,-353.1025436078553,52.229725586558544,112420.0,115445.0,113555.0,120617.03054901946,110272.96945098054
2023-09-12,116500,117000,113300,113500,33674,-0.018166089965397925,0.00610820244328103,-270.40097684057474,47.36998526849692,112700.0,115075.0,113530.0,119658.39393899222,110491.60606100778
2023-09-13,114800,115800,113700,114600,19838,0.009691629955947079,-0.0017346053772766545,-130.39655590803068,49.99462719672514,113400.0,114845.0,113540.0,119020.87116659393,110669.12883340607
2023-09-14,115700,115700,113300,115300,25356,0.00610820244328103,-0.012163336229365718,12.955055383285071,51.64715450776292,114400.0,114750.0,113600.0,118791.5343620945,110708.4656379055
2023-09-15,115300,116100,114100,115100,31695,-0.0017346053772766545,0.011433597185576128,93.42446777676525,51.127276703530484,114820.0,114700.0,113681.66666666667,118697.99949974866,110702.00050025134
2023-09-18,115000,115700,113300,113700,28108,-0.012163336229365718,-0.006956521739130417,53.4680667235703,47.521276875596094,114440.0,114475.0,113755.0,118153.51872361562,110796.48127638438
2023-09-19,114300,115000,113000,115000,17405,0.011433597185576128,-0.02977232924693518,112.31150717386379,50.97873965782197,114740.0,114390.0,113846.66666666667,117935.08109921207,110844.91890078793
2023-09-20,115000,115400,112800,114200,18460,-0.006956521739130417,-0.009927797833935048,95.72302916476542,48.8460153730485,114660.0,114350.0,113931.66666666667,117884.68527594618,110815.31472405382
2023-09-21,113200,113700,110700,110800,34848,-0.02977232924693518,-0.008204193254329972,-133.41921661935572,40.99614850907067,113760.0,114080.0,113990.0,117826.78528874964,110333.21471125036
2023-09-22,110200,110700,108500,109700,24363,-0.009927797833935048,-0.008272058823529438,-336.68931486725523,38.82237780060114,112680.0,113755.0,114031.66666666667,117823.64842423018,109686.35157576982
2023-09-25,111000,111700,108500,108800,18401,-0.008204193254329972,0.007414272474513428,-499.55658201079495,37.089544893900495,111700.0,113405.0,113931.66666666667,117892.52715869115,108917.47284130885
2023-09-26,108200,108900,106900,107900,16159,-0.008272058823529438,-0.03311867525298984,-627.4237755816837,35.38847900632838,110280.0,112990.0,113796.66666666667,117883.62851062386,108096.37148937614
2023-09-27,107400,109400,106800,108700,15903,0.007414272474513428,0.009514747859181716,-616.7305373344547,38.10586474433929,109180.0,112575.0,113728.33333333333,117445.67757093311,107704.32242906689
2023-10-04,107800,108600,104700,105100,36990,-0.03311867525298984,0.02827521206409056,-799.1429291553077,31.65422375957378,108040.0,112045.0,113566.66666666667,117686.09032014121,106403.90967985879
2023-10-05,106000,110700,105100,106100,25830,0.009514747859181716,-0.010999083409715893,-797.645167876874,34.94891771885271,107320.0,111700.0,113475.0,117883.20305343362,105516.79694656638
2023-10-06,104900,109600,104900,109100,18026,0.02827521206409056,0.01297497683039861,-551.5012783687405,43.71493826273314,107380.0,111485.0,113480.0,117715.65807118245,105254.34192881755
2023-10-10,110400,110900,107000,107900,20640,-0.010999083409715893,0.0054894784995425105,-431.69840975442094,41.31656465509622,107380.0,111275.0,113461.66666666667,117689.00810725953,104860.99189274047
2023-10-11,108600,110000,107800,109300,19342,0.01297497683039861,-0.035486806187443154,-230.45405581626255,45.10085150407079,107500.0,111185.0,113441.66666666667,117656.56086272787,104713.43913727213
2023-10-12,110800,111900,108800,109900,17255,0.0054894784995425105,-0.038679245283018915,-39.242197879712194,46.68758777892408,108460.0,111165.0,113423.33333333333,117649.83615829969,104680.16384170031
2023-10-13,109100,109400,105700,106000,43906,-0.035486806187443154,-0.004906771344455385,-151.43220190351576,38.83127399087655,108440.0,110815.0,113300.0,117613.90432349147,104016.09567650853
2023-10-16,104800,105900,101300,101900,60324,-0.038679245283018915,-0.02564102564102566,-460.32581788092966,32.61730125535067,107000.0,110130.0,113075.0,117590.857859522,102669.142140478
2023-10-17,102600,103300,101400,101400,41402,-0.004906771344455385,-0.020242914979757054,-645.5239678797279,31.945912848768643,105700.0,109525.0,112908.33333333333,117720.82210641442,101329.17789358558
2023-10-18,100800,101300,98800,98800,79870,-0.02564102564102566,-0.022727272727272707,-876.0296174523696,28.64412339654794,103600.0,108735.0,112733.33333333333,117819.5528233365,99650.4471766635
2023-10-19,97900,98500,96700,96800,39767,-0.020242914979757054,0.010570824524312794,-1082.5623959713275,26.385035699250395,100980.0,107810.0,112485.0,117758.64814937142,97861.35185062858
2023-10-20,96500,97900,93000,94600,45169,-0.022727272727272707,0.021966527196652708,-1273.538807899552,24.130575356842385,98700.0,106785.0,112191.66666666667,117695.77907392463,95874.22092607537
2023-10-23,94600,96200,94500,95600,18637,0.010570824524312794,-0.0010235414534288667,-1237.634314768638,27.176495354278515,97440.0,105880.0,111871.66666666667,117335.40920264272,94424.59079735728
2023-10-24,95700,97800,94300,97700,20843,0.021966527196652708,-0.013319672131147486,-988.3871894690292,33.23805854918244,96700.0,105015.0,111641.66666666667,116194.49462185084,93835.50537814916
2023-10-25,98200,98200,96600,97600,17219,-0.0010235414534288667,0.005192107995846351,-756.6331076931365,33.09678389770548,96460.0,104185.0,111435.0,114971.52399988021,93398.47600011979
2023-10-26,97000,97300,95400,96300,17048,-0.013319672131147486,0.012396694214876103,-622.8489353010996,31.237955762671234,96360.0,103460.0,111298.33333333333,114319.53958508333,92600.46041491667
2023-10-27,95500,98000,95500,96800,13778,0.005192107995846351,-0.020408163265306145,-441.1921979182548,32.80119809957486,96800.0,102815.0,111091.66666666667,113647.77896017417,91982.22103982583
2023-10-30,95700,98200,95700,98000,12012,0.012396694214876103,0.018750000000000044,-193.37467965656197,36.53058912425374,97280.0,102275.0,110881.66666666667,112935.93335501128,91614.06664498872
2023-10-31,98800,98800,95900,96000,14180,-0.020408163265306145,0.012269938650306678,-120.85565369957521,33.22135727094357,96940.0,101680.0,110628.33333333333,112347.0708256762,91012.9291743238
2023-11-01,97000,98900,96400,97800,17468,0.018750000000000044,0.003030303030302939,80.77068319279897,38.61132280410653,96980.0,101135.0,110350.0,111418.63262665446,90851.36737334554
2023-11-02,99100,101000,98800,99000,29918,0.012269938650306678,0.03625377643504524,314.2747045877668,41.97384835576025,97520.0,100830.0,110100.0,110986.2000768,90673.7999232
2023-11-03,100600,100600,97700,99300,16929,0.003030303030302939,-0.010689990281827044,497.3661813480585,42.81712102871185,98020.0,100490.0,109796.66666666667,110369.25098375339,90610.74901624661
2023-11-06,100400,102900,100300,102900,46487,0.03625377643504524,0.01866404715127712,848.7267864926962,51.85841468650051,99000.0,100180.0,109568.33333333333,109320.59079053385,91039.40920946615
2023-11-07,103200,104200,100800,101800,31640,-0.010689990281827044,-0.01060752169720347,985.2588779071452,49.293746113855214,100160.0,99875.0,109336.66666666667,108347.51438476161,91402.48561523839
2023-11-08,102800,104400,102400,103700,30019,0.01866404715127712,0.0029239766081872176,1169.1907681677553,53.56542941129311,101340.0,99595.0,109160.0,107120.28404779464,92069.71595220536
2023-11-09,103700,104400,102100,102600,15413,-0.01060752169720347,0.0194363459669582,1179.072106721334,50.89233870200706,102060.0,99230.0,108865.0,105285.11354146167,93174.88645853833
2023-11-10,102100,103300,100000,102900,16604,0.0029239766081872176,0.020019065776930356,1166.0013208010841,51.6017080097376,102780.0,99075.0,108538.33333333333,104560.93656543644,93589.06343456356
2023-11-13,103900,108200,103200,104900,59662,0.0194363459669582,0.009345794392523255,1245.0622557356648,56.14941009284921,103180.0,99225.0,108266.66666666667,105157.57954013198,93292.42045986802
2023-11-14,105900,108400,105800,107000,37454,0.020019065776930356,-0.008333333333333304,1381.2690812134965,60.36111016684581,104220.0,99505.0,108035.0,106289.2390877675,92720.7609122325
2023-11-15,108900,109400,107300,108000,23455,0.009345794392523255,0.08870214752567684,1472.8060350837998,62.22185986869466,105080.0,99965.0,107848.33333333333,107679.4734104145,92250.5265895855
2023-11-16,108200,108200,106900,107100,13722,-0.008333333333333304,-0.03516295025728988,1406.93587632464,59.51407977622293,105980.0,100480.0,107680.0,108642.74463645607,92317.25536354393
2023-11-17,107100,116700,106500,116600,112733,0.08870214752567684,0.03111111111111109,1906.3560236669714,72.91356327601089,108720.0,101580.0,107688.33333333333,111916.6532301317,91243.3467698683
2023-11-20,116600,116600,111900,112500,44688,-0.03516295025728988,-0.006896551724137945,1861.6435550899466,63.19287352560509,110240.0,102425.0,107593.33333333333,113410.78627135955,91439.21372864045
2023-11-21,113500,117300,112000,116000,46373,0.03111111111111109,0.015625,1958.9943887222548,67.21151268326983,112040.0,103340.0,107581.66666666667,115576.40470072774,91103.59529927226
2023-11-22,115300,117200,114100,115200,31408,-0.006896551724137945,0.004273504273504258,1861.4035575005637,65.45245664138803,113480.0,104220.0,107585.0,117188.20727780028,91251.79272219972
2023-11-23,115400,118800,114100,117000,39554,0.015625,0.01106382978723408,1808.4263507250187,67.51269243224286,115460.0,105255.0,107598.33333333333,118820.0248801833,91689.9751198167
2023-11-24,118400,118400,116500,117500,30728,0.004273504273504258,-0.006734006734006703,1699.1045197393428,68.08209100178892,115640.0,106290.0,107620.0,120269.112990458,92310.887009542
2023-11-27,117500,120500,117500,118800,43693,0.01106382978723408,-0.03050847457627115,1607.379329061685,69.57518984846952,116900.0,107330.0,107670.0,121774.52837582424,92885.47162417576
2023-11-28,119300,121200,117200,118000,40736,-0.006734006734006703,0.0017482517482516613,1393.8111210421048,67.48309935287563,117300.0,108430.0,107700.0,122603.9338223371,94256.0661776629
2023-11-29,118100,118300,114200,114400,50456,-0.03050847457627115,0.002617801047120505,933.2034324399078,58.90009627573574,117140.0,109260.0,107656.66666666667,122775.67978312564,95744.32021687436
2023-11-30,114500,115800,114300,114600,19820,0.0017482517482516613,0.007832898172323688,582.2821626301807,59.210484313008564,116660.0,110040.0,107638.33333333333,122880.93454542897,97199.06545457103
2023-12-01,114800,116300,112800,114900,21339,0.002617801047120505,0.04663212435233155,323.56071552340245,59.70209641573815,116140.0,110820.0,107670.0,122824.59911867077,98815.40088132923
2023-12-04,116000,116900,114600,115800,18234,0.007832898172323688,-0.012376237623762387,173.74407482402103,61.21242882201003,115540.0,111465.0,107710.0,123077.97119603727,99852.02880396273
2023-12-05,116000,123500,116000,121200,116800,0.04663212435233155,0.013366750208855471,386.8239820979434,68.77442516897389,116180.0,112435.0,107861.66666666667,123896.63600887722,100973.36399112278
2023-12-06,122900,123700,119100,119700,41251,-0.012376237623762387,0.0,374.96688388643634,64.9844570641494,117240.0,113235.0,108005.0,124375.24685543327,102094.75314456673
2023-12-07,119900,123400,118700,121300,47998,0.013366750208855471,-0.004122011541632276,419.72532953018526,67.06907252920402,118580.0,114170.0,108188.33333333333,124705.48290302779,103634.51709697221
2023-12-08,122000,123300,120800,121300,18846,0.0,0.0033112582781456013,394.55808852058226,67.06907252920402,119860.0,115090.0,108326.66666666667,124701.22260693148,105478.77739306852
2023-12-11,122000,122600,119900,120800,25202,-0.004122011541632276,-0.0066006600660065695,294.073980559499,65.65250979613424,120860.0,115885.0,108413.33333333333,124579.88930349263,107190.11069650737
2023-12-12,121300,122200,120400,121200,20996,0.0033112582781456013,0.01578073089700993,208.4159058540058,66.26634470706448,120860.0,116595.0,108541.66666666667,124560.29346603065,108629.70653396935
2023-12-13,121400,122000,120200,120400,16543,-0.0066006600660065695,-0.009811937857726938,59.48462079558158,63.810159640937336,121000.0,117215.0,108638.33333333333,124288.1251932926,110141.8748067074
2023-12-14,122100,123300,121400,122300,40653,0.01578073089700993,-0.0049545829892650994,50.874252178190545,66.94393276543695,121200.0,117975.0,108755.0,123669.51490471228,112280.48509528772
2023-12-15,122300,122700,120900,121100,33031,-0.009811937857726938,0.009958506224066355,-67.28502527726141,63.22043827905721,121160.0,118200.0,108855.0,124013.77674149862,112386.22325850138
2023-12-18,128200,131100,119600,120500,212283,-0.0049545829892650994,0.0041084634346755244,-209.46937743064427,61.3820568773191,121100.0,118600.0,108968.33333333333,123864.97863243434,113335.02136756566
2023-12-19,121400,124500,121100,121700,89686,0.009958506224066355,0.004909983633387904,-243.90942431899703,63.65819833157432,121200.0,118885.0,109080.0,124173.20385386099,113596.79614613901
2023-12-20,122800,122900,121800,122200,34467,0.0041084634346755244,0.01791530944625408,-253.1284696104758,64.59458083861699,121560.0,119235.0,109213.33333333333,124427.02272722204,114042.97727277796
2023-12-21,122100,123000,121000,122800,30964,0.004909983633387904,-0.009600000000000053,-239.09750475845522,65.73550582753762,121660.0,119525.0,109413.33333333333,124831.92943235447,114218.07056764553
2023-12-22,122500,125000,122500,125000,46132,0.01791530944625408,0.0,-108.57619665259608,69.60335173594883,122440.0,119900.0,109668.33333333333,125625.03275099715,114174.96724900285
