Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-21,37600,38700,37550,38300,119910,0.02406417112299475,0.002645502645502562,-115.8897874496466,51.56260100883892,38070.0,38330.0,37957.5,39411.8502669036,37248.1497330964
2023-08-22,38000,38300,37600,37800,117046,-0.01305483028720622,-0.01319261213720313,-127.53854794727494,46.83909290316605,37840.0,38310.0,37925.833333333336,39415.26015037158,37204.73984962842
2023-08-23,37500,38200,37450,37900,75948,0.002645502645502562,0.006684491978609541,-123.45726587945805,47.867704405381424,37790.0,38295.0,37902.5,39413.88337193802,37176.11662806198
2023-08-24,37750,38150,37400,37400,91999,-0.01319261213720313,0.0239043824701195,-147.73985963199618,43.35108352351196,37760.0,38287.5,37870.833333333336,39428.05907343697,37146.94092656303
2023-08-25,37300,37700,37300,37650,84226,0.006684491978609541,-0.006485084306095956,-140.3274706715062,46.09009763999728,37810.0,38260.0,37856.666666666664,39433.71206008944,37086.28793991056
2023-08-28,37900,38600,37650,38550,117634,0.0239043824701195,-0.0013054830287205776,-71.63653408557636,54.600348568072526,37860.0,38307.5,37862.5,39446.91871144869,37168.08128855131
2023-08-29,38500,38600,38200,38300,62676,-0.006485084306095956,-0.018300653594771288,-41.36532265153872,52.13821200979924,37960.0,38337.5,37855.0,39442.432124611914,37232.567875388086
2023-08-30,38650,38700,38250,38250,77070,-0.0013054830287205776,0.011984021304926706,-23.903904851922405,51.63669023021194,38030.0,38337.5,37840.833333333336,39442.432124611914,37232.567875388086
2023-08-31,38300,38400,37550,37550,246114,-0.018300653594771288,0.051315789473684204,-56.81377355716819,45.096515260495444,38060.0,38295.0,37818.333333333336,39451.24391890266,37138.75608109734
2023-09-01,37700,38450,37700,38000,146203,0.011984021304926706,-0.026282853566958697,-46.05039561866656,49.52266914578531,38130.0,38257.5,37801.666666666664,39400.86127273902,37114.13872726098
2023-09-04,38200,40200,38200,39950,307046,0.051315789473684204,0.01285347043701801,87.3537470607139,63.321561304341884,38410.0,38317.5,37810.833333333336,39665.56342580733,36969.43657419267
2023-09-05,39650,39950,38900,38900,147977,-0.026282853566958697,-0.0076142131979695105,98.98139122171162,54.65723383701365,38530.0,38297.5,37805.833333333336,39597.68267947216,36997.31732052784
2023-09-06,39550,40900,39150,39400,305629,0.01285347043701801,0.01534526854219953,132.36412529842144,57.63029646177973,38760.0,38317.5,37810.833333333336,39671.484859590164,36963.515140409836
2023-09-07,39550,39700,38800,39100,141775,-0.0076142131979695105,0.00881612090680095,126.27673451531865,55.287891352934324,39070.0,38332.5,37816.666666666664,39713.90327203876,36951.09672796124
2023-09-08,39300,39800,38850,39700,118036,0.01534526854219953,-0.013732833957553092,152.9174324320453,58.88707653152526,39410.0,38377.5,37840.833333333336,39870.977485601776,36884.022514398224
2023-09-11,39850,40250,39750,40050,129159,0.00881612090680095,0.017721518987341867,182.37196717596717,60.86602497834984,39430.0,38442.5,37860.833333333336,40099.3871416,36785.6128584
2023-09-12,40000,40150,39500,39500,103862,-0.013732833957553092,0.0024875621890547706,154.19454490836864,56.281433919666966,39550.0,38470.0,37869.166666666664,40177.16138662969,36762.83861337031
2023-09-13,39850,40450,39850,40200,151683,0.017721518987341867,0.003722084367245637,170.79227475262297,60.372550183536966,39710.0,38572.5,37893.333333333336,40430.04542340138,36714.95457659862
2023-09-14,40300,40450,39850,40300,160440,0.0024875621890547706,0.008652657601977642,175.90425364438437,60.93495736620837,39950.0,38710.0,37935.0,40649.74225091877,36770.25774908123
2023-09-15,40600,41200,40450,40450,348010,0.003722084367245637,-0.001225490196078427,176.3391697894865,61.81049477762656,40100.0,38862.5,37975.0,40845.3956099602,36879.6043900398
2023-09-18,40800,41200,40450,40800,150325,0.008652657601977642,-0.009815950920245453,186.18141471760663,63.846585808499064,40250.0,38987.5,38039.166666666664,41122.18381733676,36852.81618266324
2023-09-19,40950,41150,40500,40750,92078,-0.001225490196078427,-0.012391573729863659,175.4526337021686,63.32715253833273,40500.0,39135.0,38105.0,41327.966028008515,36942.033971991485
2023-09-20,40600,40750,40300,40350,107709,-0.009815950920245453,0.0012547051442910462,129.6566782027844,59.17918155437188,40530.0,39257.5,38160.833333333336,41434.487597575935,37080.512402424065
2023-09-21,40200,40550,39850,39850,124281,-0.012391573729863659,0.010025062656641603,57.60471658420602,54.38393366445367,40440.0,39380.0,38215.833333333336,41394.79527495958,37365.20472504042
2023-09-22,39700,40000,39400,39900,114253,0.0012547051442910462,-0.003722084367245637,7.84150418013121,54.7785465914442,40330.0,39492.5,38285.833333333336,41353.75629616113,37631.24370383887
2023-09-25,39700,40800,39650,40300,226609,0.010025062656641603,-0.0062266500622665255,-3.024572235109872,57.915111825726385,40230.0,39580.0,38346.666666666664,41420.2173784636,37739.7826215364
2023-09-26,39950,40750,39850,40150,129223,-0.003722084367245637,-0.02631578947368418,-24.033881182048844,56.33706467867203,40110.0,39672.5,38406.666666666664,41430.19024574851,37914.80975425149
2023-09-27,39800,40300,39800,39900,108480,-0.0062266500622665255,-0.018018018018018056,-56.62641738655623,53.71031200274311,40020.0,39755.0,38468.333333333336,41388.370747870635,38121.629252129365
2023-10-04,39450,40200,38600,38850,232528,-0.02631578947368418,0.003931847968545288,-145.6956094218183,44.35600950867099,39820.0,39820.0,38513.333333333336,41177.35036007638,38462.64963992362
2023-10-05,38850,38850,38050,38150,169852,-0.018018018018018056,0.04177545691906004,-242.82586886954942,39.4261804119668,39470.0,39827.5,38565.833333333336,41145.63314957158,38509.36685042842
2023-10-06,38100,38600,38100,38300,84412,0.003931847968545288,-0.00877192982456143,-285.1184569833974,40.94094040286935,39070.0,39745.0,38619.166666666664,41219.415138283475,38270.584861716525
2023-10-10,39400,40350,39350,39900,336138,0.04177545691906004,0.005056890012642201,-197.6373525606852,54.120265452481604,39020.0,39795.0,38683.333333333336,41218.34113971299,38371.65886028701
2023-10-11,39400,39900,38850,39550,241341,-0.00877192982456143,-0.0012578616352201255,-157.39650477980774,51.41725175182052,38950.0,39802.5,38737.5,41219.00097070192,38385.99902929808
2023-10-12,39500,39950,39400,39750,171419,0.005056890012642201,0.007556675062972307,-113.41597282956019,52.86592342006933,39130.0,39835.0,38785.0,41214.89130006659,38455.10869993341
2023-10-13,39100,40000,39050,39700,108565,-0.0012578616352201255,-0.0012499999999999734,-85.09292946152587,52.44489077980671,39440.0,39835.0,38829.166666666664,41214.89130006659,38455.10869993341
2023-10-16,40100,40450,39500,40000,190534,0.007556675062972307,0.01251564455569465,-45.53831100087166,54.772338883958454,39780.0,39832.5,38863.333333333336,41211.004624584006,38453.995375415994
2023-10-17,40050,40350,39600,39950,159474,-0.0012499999999999734,-0.021013597033374576,-23.249868638512368,54.295381970275955,39790.0,39855.0,38901.666666666664,41225.72973266048,38484.27026733952
2023-10-18,39950,40650,39900,40450,348333,0.01251564455569465,-0.0012626262626262985,22.20077832162721,58.214003405777255,39970.0,39867.5,38947.5,41255.04279213273,38479.95720786727
2023-10-19,40000,40400,39500,39600,231263,-0.021013597033374576,-0.008849557522123908,-6.417997838490976,50.31606880597028,39940.0,39832.5,38973.333333333336,41209.91605914824,38455.08394085176
2023-10-20,39600,39800,39100,39550,138659,-0.0012626262626262985,-0.003826530612244916,-28.89305094117742,49.88731111377918,39910.0,39787.5,38997.5,41139.85904995658,38435.14095004342
2023-10-23,39850,39850,39150,39200,88872,-0.008849557522123908,0.020486555697823317,-65.41860407098787,46.876111641681774,39750.0,39707.5,39008.333333333336,40998.73003372733,38416.26996627267
2023-10-24,39650,39700,38800,39050,102890,-0.003826530612244916,-0.007528230865746499,-95.92337356867904,45.605608959137626,39570.0,39622.5,39022.5,40850.292734951414,38394.707265048586
2023-10-25,38950,40100,38950,39850,138762,0.020486555697823317,-0.006321112515802807,-60.20991270545028,52.9326286979892,39450.0,39597.5,39050.0,40784.7131232426,38410.2868767574
2023-10-26,39850,39900,39200,39550,108703,-0.007528230865746499,0.008905852417302906,-54.9265061736198,50.20171636241214,39440.0,39582.5,39083.333333333336,40764.14080836753,38400.85919163247
2023-10-27,39900,39900,39300,39300,62521,-0.006321112515802807,-0.006305170239596425,-65.67696126045574,47.98019867036261,39390.0,39552.5,39101.666666666664,40730.83569070934,38374.16430929066
2023-10-30,39200,39800,39200,39650,80937,0.008905852417302906,0.008883248730964466,-47.47328419202313,51.23378952353587,39480.0,39520.0,39135.833333333336,40648.89326333337,38391.10673666663
2023-10-31,40000,40500,39250,39400,145646,-0.006305170239596425,0.0012578616352201255,-50.25838192856463,48.88199270356675,39550.0,39482.5,39164.166666666664,40574.41345810895,38390.58654189105
2023-11-01,39400,39850,39300,39750,84327,0.008883248730964466,0.025125628140703515,-27.647690357983812,52.190771781879,39530.0,39475.0,39189.166666666664,40557.35853579092,38392.64146420908
2023-11-02,39850,40450,39750,39800,111157,0.0012578616352201255,0.018382352941176405,-9.386984328845287,52.662170975694174,39580.0,39522.5,39212.5,40573.91571226583,38471.08428773417
2023-11-03,40200,40850,40000,40800,116415,0.025125628140703515,0.002406738868832692,65.83815411457581,60.95428336371351,39880.0,39655.0,39246.666666666664,40647.42128151278,38662.57871848722
2023-11-06,40800,41550,40600,41550,166209,0.018382352941176405,0.0024009603841537164,156.71959472462504,65.79385499381738,40260.0,39817.5,39293.333333333336,40926.677623286494,38708.322376713506
2023-11-07,41150,41700,41150,41650,138753,0.002406738868832692,0.009580838323353325,210.81126978954092,66.39199070536935,40710.0,39905.0,39332.5,41272.44286900751,38537.55713099249
2023-11-08,41000,41850,41000,41750,155876,0.0024009603841537164,0.0,238.5277760312133,67.01317546761538,41110.0,40015.0,39378.333333333336,41588.880554552816,38441.119445447184
2023-11-09,41600,42450,41600,42150,215623,0.009580838323353325,0.005931198102016699,266.8615384643814,69.44589606146027,41580.0,40135.0,39434.166666666664,41956.29075108822,38313.70924891178
2023-11-10,41950,42250,41750,42150,77761,0.0,-0.008254716981132115,267.9615855203094,69.44589606146027,41850.0,40257.5,39490.0,42265.30352624442,38249.69647375558
2023-11-13,42450,42500,42000,42400,104326,0.005931198102016699,0.017835909631391145,267.2780783960721,70.99633269118328,42020.0,40377.5,39550.833333333336,42586.22700893513,38168.77299106487
2023-11-14,42800,42800,42050,42050,97071,-0.008254716981132115,0.001168224299065379,226.6127255417308,65.950689582507,42100.0,40482.5,39602.5,42797.07879537498,38167.92120462502
2023-11-15,42800,43000,42350,42800,111475,0.017835909631391145,-0.008168028004667427,232.70220531263067,70.74815429545993,42310.0,40600.0,39680.0,43125.07425633377,38074.92574366623
2023-11-16,42850,42900,42400,42850,72842,0.001168224299065379,-0.0023529411764705577,222.57474772034584,71.04109453725019,42450.0,40762.5,39768.333333333336,43423.86712987884,38101.13287012116
2023-11-17,42800,42800,42150,42500,97783,-0.008168028004667427,0.010613207547169878,176.77936762555476,66.054426999748,42520.0,40910.0,39853.333333333336,43612.8873450441,38207.1126549559
2023-11-20,42550,42600,41800,42400,124474,-0.0023529411764705577,-0.002333722287047868,126.58019422332984,64.65793252008149,42520.0,41070.0,39921.666666666664,43727.51763869961,38412.48236130039
2023-11-21,42550,42850,42300,42850,117140,0.010613207547169878,0.0,111.06354534414675,67.94240363812685,42680.0,41260.0,40005.833333333336,43855.30345046578,38664.69654953422
2023-11-22,42450,42800,42350,42750,48491,-0.002333722287047868,0.004678362573099504,82.74578791275007,66.46420273035939,42670.0,41405.0,40086.666666666664,43993.03013892798,38816.96986107202
2023-11-23,42450,42850,42450,42750,59189,0.0,0.0,54.08217927029716,66.46420273035939,42650.0,41565.0,40175.833333333336,44068.817085970855,39061.182914029145
2023-11-24,42850,42950,42500,42950,66327,0.004678362573099504,0.005820721769499437,39.34466005567651,68.07528934612223,42740.0,41747.5,40264.166666666664,44091.316332394585,39403.683667605415
2023-11-27,42950,43000,42600,42950,51695,0.0,-0.01851851851851849,21.255101808659788,68.07528934612223,42850.0,41912.5,40337.5,44101.99195020206,39723.00804979794
2023-11-28,43000,43200,42650,43200,88783,0.005820721769499437,-0.02594339622641506,17.91880624874625,70.15391823270289,42920.0,42102.5,40419.166666666664,44030.83477383976,40174.16522616024
2023-11-29,42800,43000,42150,42400,121160,-0.01851851851851849,-0.009685230024213065,-43.044923543457344,57.297491984637084,42850.0,42235.0,40488.333333333336,43834.718725276296,40635.281274723704
2023-11-30,42400,42550,41150,41300,271910,-0.02594339622641506,0.02689486552567244,-155.97978428749514,45.0676548905109,42560.0,42310.0,40550.833333333336,43545.15181253141,41074.84818746859
2023-12-01,41250,41300,40900,40900,121439,-0.009685230024213065,-0.0071428571428571175,-250.54103689558485,41.59118595236164,42150.0,42315.0,40599.166666666664,43526.239035037936,41103.760964962064
2023-12-04,41300,42000,41000,42000,141421,0.02689486552567244,0.004796163069544335,-232.33148133440943,52.453234687873696,41960.0,42337.5,40633.333333333336,43507.06188378368,41167.93811621632
2023-12-05,41500,42000,41300,41700,46897,-0.0071428571428571175,0.0,-233.20914184165736,49.73665063239133,41660.0,42340.0,40680.0,43503.87284528836,41176.12715471164
2023-12-06,41700,42250,41600,41900,72366,0.004796163069544335,0.0011933174224343368,-213.56392846927395,51.53859067434452,41560.0,42347.5,40721.666666666664,43497.92383494068,41197.07616505932
2023-12-07,41650,42100,41600,41900,96047,0.0,0.007151370679380209,-194.3619872614397,51.53859067434452,41680.0,42335.0,40768.333333333336,43499.087625567605,41170.912374432395
2023-12-08,42250,42300,41600,41950,64228,0.0011933174224343368,-0.008284023668639007,-172.81060447130858,52.03713457525496,41890.0,42325.0,40805.833333333336,43498.66945943039,41151.33054056961
2023-12-11,42000,42250,41750,42250,71919,0.007151370679380209,0.010739856801909253,-134.56811003348196,55.026635423164315,41940.0,42317.5,40842.5,43491.07360229328,41143.92639770672
2023-12-12,42250,42550,41800,41900,145612,-0.008284023668639007,0.0035419126328217754,-129.04345846498444,51.030374909277896,41980.0,42310.0,40882.5,43492.201336490376,41127.798663509624
2023-12-13,42000,42350,41950,42350,130070,0.010739856801909253,-0.003529411764705892,-92.96708112253668,55.50466807493592,42070.0,42287.5,40918.333333333336,43448.48018932264,41126.51981067736
2023-12-14,42500,42600,42200,42500,276119,0.0035419126328217754,-0.0035419126328217754,-58.566065626049976,56.91772517950812,42190.0,42270.0,40955.0,43406.83771928962,41133.16228071038
2023-12-15,42550,42800,42150,42350,210785,-0.003529411764705892,-0.005924170616113722,-46.03030778980337,55.03549462349781,42270.0,42262.5,40986.666666666664,43395.14071973403,41129.85928026597
2023-12-18,42100,42350,41900,42200,121966,-0.0035419126328217754,0.014302741358760418,-47.751502612271736,53.14291002963331,42260.0,42252.5,41010.0,43383.6388066898,41121.3611933102
2023-12-19,42000,42300,41950,41950,93377,-0.005924170616113722,0.008225616921269108,-64.59138232959728,50.05346811839571,42270.0,42207.5,41030.0,43311.25495468859,41103.74504531141
2023-12-20,42250,42750,42100,42550,227227,0.014302741358760418,-0.005827505827505797,-35.63235544921881,56.577883658995844,42310.0,42197.5,41066.666666666664,43284.9166634734,41110.0833365266
2023-12-21,42500,42900,42300,42900,104388,0.008225616921269108,-0.0011723329425556983,4.641256164078641,59.870923033463576,42390.0,42205.0,41117.5,43309.49083291787,41100.50916708213
2023-12-22,42900,42950,42650,42650,78476,-0.005827505827505797,-0.05868544600938963,11.594244366060224,56.570765724883195,42450.0,42190.0,41163.333333333336,43261.26093926719,41118.73906073281
2023-12-26,42850,42950,42450,42600,247481,-0.0011723329425556983,0.01995012468827939,10.035131346108074,55.907023059918,42530.0,42172.5,41201.666666666664,43204.233977340875,41140.766022659125
