Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-09-01,230000,235000,230000,232500,105499,0.006493506493506551,0.004237288135593209,401.708236318727,53.19610649692509,230900.0,229850.0,230608.33333333334,234187.04968844017,225512.95031155983
2023-09-04,230500,236000,230500,236000,99223,0.01505376344086029,0.0021097046413502962,707.0779398873955,58.68319223706692,232400.0,230150.0,230833.33333333334,235249.9999999999,225050.0000000001
2023-09-05,234000,237500,233000,237000,115006,0.004237288135593209,-0.002105263157894721,931.2515475340499,60.121702651128636,233700.0,230675.0,231083.33333333334,236298.8332123205,225051.1667876795
2023-09-06,235500,240000,234500,237500,156729,0.0021097046413502962,-0.006329113924050667,1058.7501217858883,60.855558963856716,234800.0,231175.0,231325.0,237333.53066891764,225016.46933108236
2023-09-07,235500,237500,234500,237000,159738,-0.002105263157894721,-0.02123142250530785,1052.7402025604913,59.67296214320401,236000.0,231325.0,231566.66666666666,237884.53504449813,224765.46495550187
2023-09-08,237500,237500,233000,235500,195922,-0.006329113924050667,0.006507592190889477,897.147724322877,56.147830274359094,236600.0,231675.0,231775.0,238340.39571218388,225009.60428781612
2023-09-11,236000,236000,230500,230500,109581,-0.02123142250530785,0.010775862068965525,430.54960630581814,46.32425376583516,235500.0,231550.0,231925.0,238205.07325278985,224894.92674721015
2023-09-12,231000,234000,230000,232000,136057,0.006507592190889477,0.002132196162046851,207.31252798955688,49.1959651936804,234500.0,231500.0,232091.66666666666,238125.7075093909,224874.2924906091
2023-09-13,231000,237000,231000,234500,142316,0.010775862068965525,0.012765957446808418,211.6570478294941,53.647121519883456,233900.0,231775.0,232350.0,238419.35850929184,225130.64149070816
2023-09-14,236000,236500,233500,235000,199185,0.002132196162046851,-0.012605042016806678,230.29982063532054,54.50563463172474,233500.0,232000.0,232566.66666666666,238760.17751246216,225239.82248753784
2023-09-15,236000,240000,234000,238000,239654,0.012765957446808418,0.008510638297872353,415.9464361088802,59.36826766807839,234000.0,232425.0,232833.33333333334,239561.35060797876,225288.64939202124
2023-09-18,237500,238500,234500,235000,112004,-0.012605042016806678,0.02320675105485237,312.68191344365823,53.240014054181316,234900.0,232700.0,233133.33333333334,239788.01805866766,225611.98194133234
2023-09-19,234000,238500,233500,237000,127883,0.008510638297872353,-0.01855670103092788,352.1224372051357,56.466289636009414,235900.0,233050.0,233400.0,240260.40914234408,225839.59085765592
2023-09-20,238500,244500,237500,242500,212146,0.02320675105485237,0.006302521008403339,701.4994470831,63.85251497395524,237500.0,233825.0,233608.33333333334,241579.1924144297,226070.8075855703
2023-09-21,240500,242500,238000,238000,122608,-0.01855670103092788,0.029227557411273475,587.0482245001238,55.54824068136231,238100.0,234350.0,233725.0,241733.08878451283,226966.91121548717
2023-09-22,235500,241000,235500,239500,104585,0.006302521008403339,-0.018255578093306246,569.4461551209022,57.53095263962618,238400.0,234975.0,233950.0,241863.2145727321,228086.7854272679
2023-09-25,239500,247000,238000,246500,254531,0.029227557411273475,-0.006198347107438051,963.1692562752808,65.30765961125839,240700.0,235875.0,234183.33333333334,243773.5758209945,227976.4241790055
2023-09-26,243500,245000,241500,242000,146582,-0.018255578093306246,-0.03118503118503113,857.9649986010227,57.959974163714655,241700.0,236450.0,234350.0,244374.01413426295,228525.98586573705
2023-09-27,238500,242500,238000,240500,135533,-0.006198347107438051,-0.0042918454935622075,635.0552349439267,55.709972654448784,241300.0,236875.0,234516.66666666666,244710.01754943785,229039.98245056215
2023-10-04,232000,234500,227000,233000,230281,-0.03118503118503113,0.0,-34.29816362170777,46.07822574869072,240300.0,236975.0,234533.33333333334,244554.41290602373,229395.58709397627
2023-10-05,233500,236000,231000,232000,133795,-0.0042918454935622075,0.0021551724137931494,-533.4921850231417,44.9620272820695,238800.0,236950.0,234516.66666666666,244591.33496190287,229308.66503809713
2023-10-06,231500,232500,230000,232000,104000,0.0,0.0021505376344086446,-834.8314294504187,44.9620272820695,235900.0,236750.0,234508.33333333334,244684.1036040626,228815.8963959374
2023-10-10,236000,237000,230500,232500,144617,0.0021551724137931494,0.0042918454935623185,-962.5508500163405,45.72443865893762,234000.0,236525.0,234508.33333333334,244670.39747342013,228379.60252657987
2023-10-11,232500,236500,232500,233000,148328,0.0021505376344086446,-0.0064102564102563875,-972.5596173973165,46.522222024943076,232500.0,236300.0,234491.66666666666,244572.84715197852,228027.15284802148
2023-10-12,234500,235000,231000,234000,157562,0.0042918454935623185,-0.017204301075268824,-874.1394596659806,48.163312677670056,232700.0,236150.0,234516.66666666666,244475.26275861604,227824.73724138396
2023-10-13,230500,234000,230000,232500,72554,-0.0064102564102563875,-0.01969365426695846,-870.4693184867963,45.888533026084545,232800.0,236000.0,234508.33333333334,244473.4880657259,227526.5119342741
2023-10-16,232000,234000,227500,228500,115520,-0.017204301075268824,0.015625,-1083.939230824415,40.40776712088202,232100.0,235900.0,234175.0,244672.68487978447,227127.31512021553
2023-10-17,229500,230000,223500,224000,172979,-0.01969365426695846,-0.01098901098901095,-1451.7561916008142,35.29981606925956,230400.0,235500.0,233833.33333333334,245579.68253468326,225420.31746531674
2023-10-18,226000,228500,223500,227500,130743,0.015625,-0.03111111111111109,-1383.1831627047866,41.49449524170266,229300.0,235150.0,233641.66666666666,245813.4891100427,224486.5108899573
2023-10-19,224000,227500,224000,225000,109143,-0.01098901098901095,0.0,-1424.4374827363351,38.648082329385176,227500.0,234650.0,233325.0,246195.99497661414,223104.00502338586
2023-10-20,223500,224500,217500,218000,157434,-0.03111111111111109,-0.002293577981651418,-1816.2997437630545,32.024000188302196,224600.0,233650.0,232916.66666666666,247159.62619764142,220140.37380235858
2023-10-23,220000,222000,217500,218000,87895,0.0,0.016091954022988464,-1956.5108413169157,32.024000188302196,222500.0,232800.0,232500.0,247907.61397441698,217692.38602558302
2023-10-24,219500,219500,212000,217500,124597,-0.002293577981651418,-0.022624434389140302,-1959.0913154175919,31.57567643066527,221200.0,231825.0,232125.0,248187.38063363638,215462.61936636362
2023-10-25,218500,223000,218000,221000,120687,0.016091954022988464,0.0185185185185186,-1615.5364877077382,38.107533701043906,219900.0,230750.0,231791.66666666666,246990.3817689117,214509.6182310883
2023-10-26,222000,222000,215500,216000,187926,-0.022624434389140302,-0.03863636363636369,-1611.808478349436,33.22762087970203,218100.0,229650.0,231475.0,246735.37386187376,212564.62613812624
2023-10-27,219500,225000,218500,220000,195233,0.0185185185185186,-0.014184397163120588,-1243.2401516886848,39.86233828076934,218500.0,228675.0,231241.66666666666,245625.73744708468,211724.26255291532
2023-10-30,220000,221500,210000,211500,214875,-0.03863636363636369,0.01918465227817756,-1460.20514492157,32.47735039317888,217200.0,226925.0,230891.66666666666,243372.72020676418,210477.27979323582
2023-10-31,213500,216000,207500,208500,178889,-0.014184397163120588,0.028235294117647136,-1678.4721620438777,30.340855534795338,215400.0,225250.0,230483.33333333334,242035.4103315945,208464.5896684055
2023-11-01,210000,214500,209500,212500,164290,0.01918465227817756,-0.0022883295194507935,-1435.56412050803,36.35291413450208,213700.0,223850.0,230091.66666666666,239971.72447351707,207728.27552648293
2023-11-02,217000,223000,216500,218500,211056,0.028235294117647136,0.04587155963302747,-785.4268589239091,44.14073932365457,214200.0,223125.0,229941.66666666666,238834.47166520884,207415.52833479116
2023-11-03,222000,222500,215500,218000,120898,-0.0022883295194507935,-0.01754385964912286,-327.15214923546955,43.66129550285333,213800.0,222425.0,229741.66666666666,237732.75947028172,207117.24052971828
2023-11-06,220000,228000,218500,228000,190927,0.04587155963302747,-0.006696428571428603,657.6744283848066,54.342593670563616,217100.0,222225.0,229708.33333333334,237126.25833612715,207323.74166387285
2023-11-07,225500,226000,220500,224000,172965,-0.01754385964912286,0.006741573033707926,1025.961012768813,50.23953726210788,220200.0,221800.0,229666.66666666666,235971.80299044546,207628.19700955454
2023-11-08,227000,227500,221500,222500,105091,-0.006696428571428603,-0.004464285714285698,1145.711869304202,48.75297136334332,222200.0,221275.0,229583.33333333334,234494.20950737974,208055.79049262026
2023-11-09,225500,227000,222500,224000,134909,0.006741573033707926,-0.006726457399103158,1292.2494911319718,50.33556253771016,223300.0,220775.0,229416.66666666666,232726.8826968808,208823.1173031192
2023-11-10,222000,224000,220500,223000,51705,-0.004464285714285698,0.004514672686230181,1285.405336691339,49.243758571468724,224300.0,220300.0,229325.0,231044.3008148506,209555.6991851494
2023-11-13,224000,224500,220500,221500,59259,-0.006726457399103158,0.024719101123595433,1147.9447075877192,47.576740274822164,223000.0,219950.0,229133.33333333334,230039.1030324801,209860.8969675199
2023-11-14,224000,224500,222500,222500,90909,0.004514672686230181,0.010964912280701844,1092.7498772977456,48.820617843679756,222700.0,219875.0,228958.33333333334,229864.3693494634,209885.6306505366
2023-11-15,227500,229500,226000,228000,171564,0.024719101123595433,-0.004338394793926281,1376.699949328267,55.127073938715114,223800.0,219900.0,228941.66666666666,229967.77035892254,209832.22964107746
2023-11-16,228000,232000,227000,230500,113899,0.010964912280701844,-0.017429193899782147,1663.7435747083068,57.67977693717635,225100.0,220175.0,228941.66666666666,231052.84445558948,209297.15554441052
2023-11-17,231000,231000,226000,229500,76943,-0.004338394793926281,0.026607538802660757,1710.525046726933,56.3001237677044,226400.0,220750.0,228941.66666666666,232302.0560940466,209197.9439059534
2023-11-20,226000,228500,223000,225500,160966,-0.017429193899782147,-0.008639308855291628,1408.910869565941,51.041035037931124,227200.0,221125.0,228875.0,232782.07939408493,209467.92060591507
2023-11-21,228000,232000,226500,231500,103110,0.026607538802660757,0.015250544662309462,1539.7056079166503,57.4601229216543,229000.0,221825.0,228900.0,234187.3420111239,209462.6579888761
2023-11-22,227500,231000,227000,229500,80745,-0.008639308855291628,-0.0021459227467811592,1420.6187899727024,54.87728508390992,229300.0,222250.0,228941.66666666666,235046.4838920697,209453.5161079303
2023-11-23,229500,234500,229500,233000,85826,0.015250544662309462,-0.0021505376344086446,1498.9130547449176,58.40126515630972,229800.0,223100.0,229033.33333333334,236372.5280184296,209827.4719815704
2023-11-24,232000,234000,230500,232500,40335,-0.0021459227467811592,0.006465517241379226,1438.1306622007637,57.70790296206819,230400.0,223725.0,229125.0,237521.64814366153,209928.35185633847
2023-11-27,233500,233500,230000,232000,57610,-0.0021505376344086446,-0.012847965738758016,1290.0862379854739,56.979384868671666,231700.0,224750.0,229183.33333333334,237786.4872569262,211713.5127430738
2023-11-28,234000,234000,230500,233500,102930,0.006465517241379226,-0.006507592190889366,1219.8033563558074,58.66526295937585,232100.0,226000.0,229233.33333333334,237233.87733598685,214766.12266401315
2023-11-29,231500,233500,229500,230500,102655,-0.012847965738758016,-0.008733624454148492,911.9845821498384,54.09907223824752,232300.0,226900.0,229208.33333333334,236416.30180269622,217383.69819730378
2023-11-30,227500,232000,226500,229000,242068,-0.006507592190889366,-0.0066079295154185536,565.0671794905618,51.92293179724346,231500.0,227425.0,229175.0,236155.83615697827,218694.16384302173
2023-12-01,227000,228500,226000,227000,106387,-0.008733624454148492,-0.0022172949002217113,178.63276317204327,49.087671390590884,230400.0,227875.0,229083.33333333334,235470.2287654816,220279.7712345184
2023-12-04,229000,229000,225500,225500,79364,-0.0066079295154185536,-0.00666666666666671,-180.81092937243375,47.014151088543684,229100.0,227750.0,228908.33333333334,235414.8548583779,220085.1451416221
2023-12-05,225500,226500,224000,225000,66315,-0.0022172949002217113,0.004474272930648837,-440.26495833680383,46.311900847867726,227400.0,227800.0,228708.33333333334,235378.9181285985,220221.0818714015
2023-12-06,225000,227500,223500,223500,91993,-0.00666666666666671,0.008908685968819663,-686.2606052863179,44.17986913059323,226000.0,227850.0,228475.0,235300.5033387013,220399.4966612987
2023-12-07,223000,226000,220500,224500,137154,0.004474272930648837,0.002207505518763808,-749.8170145395724,45.96579427054439,225100.0,227875.0,228266.66666666666,235276.85787488514,220473.14212511486
2023-12-08,226000,227500,224500,226500,88701,0.008908685968819663,0.0022026431718060735,-630.1656635789565,49.449282921919995,225000.0,228050.0,228116.66666666666,235141.5442605965,220958.4557394035
2023-12-11,228000,228000,225000,227000,81874,0.002207505518763808,-0.00219780219780219,-496.2457800820482,50.31171387888913,225300.0,228325.0,228058.33333333334,234776.93769343747,221873.06230656253
2023-12-12,228500,229500,226500,227500,137220,0.0022026431718060735,-0.026431718061673992,-359.2719138908489,51.20816953406835,225800.0,228575.0,227983.33333333334,234468.00432716616,222681.99567283384
2023-12-13,228000,230000,226500,227000,127328,-0.00219780219780219,0.015837104072398134,-290.5630773692902,50.232188061068435,226500.0,228525.0,227858.33333333334,234453.53270211097,222596.46729788903
2023-12-14,229000,229000,220000,221000,387973,-0.026431718061673992,-0.00222717149220486,-618.5781686467061,40.30498299413465,225800.0,228050.0,227625.0,234742.53315270078,221357.46684729922
2023-12-15,222500,226500,222000,224500,266470,0.015837104072398134,-0.0022321428571429047,-570.3793679051661,46.89763616202483,225400.0,227800.0,227400.0,234629.34843158547,220970.65156841453
2023-12-18,223000,225000,222000,224000,96024,-0.00222717149220486,0.02460850111856816,-542.8742942153178,46.11412929956654,224800.0,227725.0,227216.66666666666,234685.4238376696,220764.5761623304
2023-12-19,222500,225000,221500,223500,99285,-0.0022321428571429047,0.0065502183406114245,-528.5441888214782,45.299113112623836,224000.0,227325.0,226991.66666666666,234291.16824373335,220358.83175626665
2023-12-20,224500,229500,224500,229000,188130,0.02460850111856816,0.002169197396963085,-139.11246409236412,54.76901781036956,224400.0,227300.0,226766.66666666666,234238.2995034806,220361.7004965194
2023-12-21,227500,233500,227000,230500,130410,0.0065502183406114245,-0.0021645021645021467,210.05744436906127,56.95759094621213,226300.0,227175.0,226641.66666666666,233780.11165689112,220569.88834310888
2023-12-22,231000,232000,230000,231000,81481,0.002169197396963085,-0.002169197396963085,451.39153559372437,57.69245382751839,227600.0,227100.0,226500.0,233492.1827257987,220707.8172742013
2023-12-26,233000,233000,228000,230500,95309,-0.0021645021645021467,0.0304347826086957,547.6386174193148,56.65085403302442,228900.0,227025.0,226233.33333333334,233217.5358295289,220832.4641704711
