Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,147400,148000,143900,143900,506440,-0.024406779661016897,-0.024406779661016897,10.545270683792296,44.04960480213161,145360.0,148075.0,152463.33333333334,157066.07891184493,139083.92108815507,0
2023-09-01,143900,146100,143900,143900,276549,0.0,0.0,-26.157832140781693,44.04960480213161,145440.0,147710.0,152058.33333333334,156756.52419435332,138663.47580564668,0
2023-09-04,143900,145500,143700,145500,271134,0.011118832522585054,0.011118832522585054,70.33913140447521,46.759019134348094,145660.0,147450.0,151666.66666666666,156436.54549863393,138463.45450136607,1
2023-09-05,144600,147000,144600,146600,289260,0.007560137457044647,0.007560137457044647,213.19563673604603,48.601815840621136,145480.0,147330.0,151326.66666666666,156294.61934490345,138365.38065509655,1
2023-09-06,146000,147100,145200,146900,370894,0.0020463847203273655,0.0020463847203273655,326.0805836217412,49.11906490828786,145360.0,147275.0,151025.0,156235.99882820083,138314.00117179917,1
2023-09-07,145800,147500,145300,146400,297979,-0.003403675970047648,-0.003403675970047648,362.4649882063684,48.24757795489107,145860.0,146850.0,150725.0,155102.39359210487,138597.60640789513,0
2023-09-08,146400,147900,146300,147500,295123,0.007513661202185773,0.007513661202185773,450.27513540876157,50.33526910521828,146580.0,146420.0,150448.33333333334,153514.67405868726,139325.32594131274,1
2023-09-11,147500,149700,147000,149300,333692,0.012203389830508504,0.012203389830508504,609.3608853435103,53.63153893848027,147340.0,146060.0,150181.66666666666,151641.5410057624,140478.4589942376,1
2023-09-12,149200,149200,145500,146200,353004,-0.02076356329537843,-0.02076356329537843,490.6858549194146,47.753243416600164,147260.0,145670.0,149901.66666666666,149905.61093574518,141434.38906425482,0
2023-09-13,145700,147500,144600,146200,272880,0.0,0.0,400.85327519880366,47.753243416600164,147120.0,145695.0,149653.33333333334,149936.9217341913,141453.0782658087,0
2023-09-14,146700,147600,145700,147600,422052,0.009575923392612928,0.009575923392612928,422.2388607245125,50.58975074531422,147360.0,145895.0,149463.33333333334,150099.9851365975,141690.0148634025,1
2023-09-15,147700,147700,146400,146500,347460,-0.007452574525745215,-0.007452574525745215,351.70624252359016,48.367820474937,147160.0,145700.0,149211.66666666666,149380.21738474842,142019.78261525158,0
2023-09-18,145900,148000,145800,146400,186548,-0.0006825938566552558,-0.0006825938566552558,290.2745655221379,48.16073340848261,146580.0,145765.0,148920.0,149446.45351715936,142083.54648284064,0
2023-09-19,146100,147300,145100,145600,182107,-0.005464480874316946,-0.005464480874316946,192.43357304571043,46.44743556043442,146460.0,145875.0,148595.0,149395.15624639104,142354.84375360896,0
2023-09-20,145600,146000,144300,145300,199649,-0.002060439560439553,-0.002060439560439553,108.3711503659847,45.78959218715502,146280.0,146065.0,148503.33333333334,148977.91949751572,143152.08050248428,0
2023-09-21,145300,145300,142500,142500,363843,-0.019270474879559574,-0.019270474879559574,-122.43959991407064,40.083395615753155,145260.0,145960.0,148348.33333333334,149208.6304805266,142711.3695194734,0
2023-09-22,141200,142000,139300,139300,435892,-0.022456140350877174,-0.022456140350877174,-458.37787893195775,34.75311236770743,143820.0,145750.0,148128.33333333334,149997.11666887134,141502.88333112866,0
2023-09-25,139300,140400,138500,139300,263708,0.0,0.0,-637.3363564833264,34.75311236770743,142400.0,145495.0,147901.66666666666,150567.85915426427,140422.14084573573,0
2023-09-26,139300,140000,136400,136600,335202,-0.01938262742282848,-0.01938262742282848,-879.3767104028834,30.75149817970521,140600.0,144950.0,147651.66666666666,151240.1510314935,138659.8489685065,0
2023-09-27,134500,139800,134500,139200,260860,0.019033674963396807,0.019033674963396807,-808.0295113895922,38.138317926597395,139380.0,144535.0,147473.33333333334,151182.4882473755,137887.5117526245,1
2023-10-04,138700,138700,135300,135900,447358,-0.023706896551724088,-0.023706896551724088,-918.6797574119005,33.28517346048912,138060.0,144135.0,147195.0,151775.75258066852,136494.24741933148,0
2023-10-05,136000,138000,131000,131800,497887,-0.030169242089771897,-0.030169242089771897,-1186.5622814259166,28.44251080656899,136560.0,143530.0,146848.33333333334,152875.39458765587,134184.60541234413,0
2023-10-06,131200,138400,131100,137000,404988,0.039453717754172946,0.039453717754172946,-942.7434176655179,40.30499291483094,136100.0,143105.0,146655.0,152819.21123915806,133390.78876084194,1
2023-10-10,139800,143800,139600,140200,434998,0.023357664233576658,0.023357664233576658,-516.4680497703453,46.214080072731846,136820.0,142785.0,146520.0,152439.07167981376,133130.92832018624,1
2023-10-11,141100,142600,140000,140900,224905,0.004992867332382245,0.004992867332382245,-156.54556341304578,47.439747309785936,137160.0,142485.0,146425.0,151980.53052751554,132989.46947248446,1
2023-10-12,141500,144100,141200,144100,386909,0.02271114265436469,0.02271114265436469,302.8214493357482,52.74151169421348,138800.0,142370.0,146285.0,151727.79888643578,133012.20111356422,1
2023-10-13,142400,144700,141500,143900,246252,-0.001387925052047212,-0.001387925052047212,582.7673384722293,52.38584627313369,141220.0,142190.0,146083.33333333334,151280.85254522244,133099.14745477756,0
2023-10-16,143700,145300,143400,144500,317837,0.004169562195969423,0.004169562195969423,785.3062036041988,53.401091033669104,142720.0,141950.0,145855.0,150515.62899027127,133384.37100972873,1
2023-10-17,145100,147400,144800,145000,261280,0.0034602076124568004,0.0034602076124568004,920.5387856526677,54.27603849397898,143680.0,141890.0,145673.33333333334,150351.89104154473,133428.10895845527,1
2023-10-18,145300,146100,142000,142300,246276,-0.018620689655172384,-0.018620689655172384,800.1813596766929,48.93301986645382,143960.0,141695.0,145545.0,149927.24756667178,133462.75243332822,0
2023-10-19,141500,145300,141000,142300,316339,0.0,0.0,696.4183205520892,48.93301986645382,143600.0,141430.0,145418.33333333334,149213.8550859437,133646.1449140563,0
2023-10-20,141700,143100,140400,142200,364869,-0.0007027406886859211,-0.0007027406886859211,600.526706985192,48.72697887332648,143260.0,141215.0,145286.66666666666,148656.8478887283,133773.1521112717,0
2023-10-23,146000,147800,138500,140600,921528,-0.011251758087201136,-0.011251758087201136,417.50032973377506,45.430829049650946,142480.0,140925.0,145113.33333333334,147977.90720192515,133872.09279807485,0
2023-10-24,142000,150500,141500,150100,967992,0.06756756756756754,0.06756756756756754,896.8786164910589,61.90738802894887,143500.0,141150.0,145158.33333333334,149024.38886511006,133275.61113488994,1
2023-10-25,150500,151400,148800,150100,663987,0.0,0.0,1157.9975377565388,61.90738802894887,145060.0,141390.0,145251.66666666666,150012.73738432126,132767.26261567874,0
2023-10-26,148900,150800,147400,149700,534838,-0.0026648900732845204,-0.0026648900732845204,1240.461055632608,61.00786815373311,146540.0,141750.0,145373.33333333334,151098.68974771193,132401.31025228807,0
2023-10-27,150400,150500,148100,149500,417382,-0.0013360053440213404,-0.0013360053440213404,1216.5602250212223,60.534254548956405,148000.0,142260.0,145463.33333333334,152117.46417690563,132402.53582309437,0
2023-10-30,149200,150300,149100,149300,411392,-0.0013377926421405117,-0.0013377926421405117,1124.472415595022,60.032364651787745,149740.0,142760.0,145555.0,152974.18621325173,132545.81378674827,0
2023-10-31,150000,150500,148500,149500,423138,0.0013395847287340779,0.0013395847287340779,1017.4378894215431,60.38606858051118,149620.0,143405.0,145603.33333333334,153610.97374085328,133199.02625914672,1
2023-11-01,149700,150000,149100,149400,468825,-0.0006688963210702559,-0.0006688963210702559,885.1817315832557,60.099678306849064,149480.0,143915.0,145576.66666666666,154248.10698671947,133581.89301328053,0
2023-11-02,149800,150000,149000,149800,542480,0.0026773761713521083,0.0026773761713521083,773.9415536671845,60.89851757664839,149500.0,144610.0,145606.66666666666,154555.83329837152,134664.16670162848,1
2023-11-03,149700,150100,149100,149900,454326,0.0006675567423231055,0.0006675567423231055,660.7959102628029,61.10815376800573,149580.0,145515.0,145585.0,153786.70478190578,137243.29521809422,1
2023-11-06,152200,157900,151500,157900,1197662,0.053368912608405594,0.053368912608405594,1055.0406962117252,73.39636540673648,151300.0,146560.0,145705.0,155517.09774419208,137602.90225580792,1
2023-11-07,160300,161500,154000,155600,1245249,-0.014566181127295796,-0.014566181127295796,1086.9144218737363,66.85612302925956,152520.0,147330.0,145815.0,156609.676718454,138050.323281546,0
2023-11-08,156700,158700,155800,157500,592520,0.012210796915167021,0.012210796915167021,1155.5470040804835,69.29057609862319,154140.0,148160.0,145973.33333333334,157946.39872471092,138373.60127528908,1
2023-11-09,157800,159500,156000,158000,701722,0.0031746031746031633,0.0031746031746031633,1151.6430373526791,69.91679092711111,155780.0,148855.0,146025.0,159338.79225275991,138371.20774724009,1
2023-11-10,157000,159100,156600,157200,546992,-0.005063291139240533,-0.005063291139240533,1016.8914290075168,67.54355845904152,157240.0,149520.0,146043.33333333334,160343.97339238386,138696.02660761614,0
2023-11-13,157700,158400,155800,156800,620970,-0.0025445292620864812,-0.0025445292620864812,830.4003200769639,66.33119920631678,157020.0,150135.0,146048.33333333334,161144.31877997174,139125.68122002826,0
2023-11-14,157900,159500,157300,159100,350954,0.014668367346938771,0.014668367346938771,791.6711086377718,69.69907320059437,157720.0,150840.0,146133.33333333334,162242.52603588538,139437.47396411462,1
2023-11-15,161200,165000,160300,165000,637929,0.037083595223130095,0.037083595223130095,1075.5256523315875,76.2594386068341,159220.0,151975.0,146455.0,164237.93194954016,139712.06805045984,1
2023-11-16,166000,168200,165100,168200,516886,0.019393939393939297,0.019393939393939297,1371.9302872031894,78.9246385716441,161260.0,153270.0,146865.0,166596.68000662816,139943.31999337184,1
2023-11-17,168800,169300,167100,168400,402600,0.0011890606420927874,0.0011890606420927874,1466.0831572535608,79.08269394535603,163500.0,154580.0,147165.0,168436.78173311078,140723.21826688922,1
2023-11-20,167900,170500,167500,169900,368107,0.008907363420427528,0.008907363420427528,1508.1543532428968,80.27735664189183,166120.0,156045.0,147578.33333333334,169875.32537574891,142214.67462425109,1
2023-11-21,169900,172200,169500,172200,354688,0.01353737492642737,0.01353737492642737,1562.993065522196,81.97710762753121,168740.0,157150.0,148058.33333333334,172365.84700235556,141934.15299764444,1
2023-11-22,171900,172800,170000,172300,374864,0.0005807200929153211,0.0005807200929153211,1478.998235993644,82.04954330559741,170200.0,158260.0,148571.66666666666,174463.62922308152,142056.37077691848,1
2023-11-23,171500,173000,171100,172900,311317,0.0034822983168891763,0.0034822983168891763,1340.9262756297394,82.50390845904617,171140.0,159420.0,149043.33333333334,176313.3833200786,142526.6166799214,1
2023-11-24,173100,173200,167000,168000,514846,-0.028340080971659964,-0.028340080971659964,822.1443844009309,67.48138149052801,171060.0,160345.0,149451.66666666666,176988.4942244445,143701.5057755555,0
2023-11-27,166700,167800,161600,162800,457392,-0.030952380952380953,-0.030952380952380953,70.91715556761301,55.8577052147438,169640.0,161020.0,149758.33333333334,176894.2054919017,145145.7945080983,0
2023-11-28,162800,165500,162800,165000,301166,0.013513513513513598,0.013513513513513598,-314.53265727404687,59.069930825804626,168200.0,161795.0,150050.0,176835.40890398688,146754.59109601312,1
2023-11-29,164000,164900,161600,161700,296616,-0.020000000000000018,-0.020000000000000018,-800.7946233912389,52.85657667720335,166080.0,162410.0,150286.66666666666,176337.51234065628,148482.48765934372,0
2023-11-30,161000,163000,160600,162900,370771,0.007421150278293043,0.007421150278293043,-1035.748378241623,54.7216760574985,164080.0,163065.0,150603.33333333334,175734.06073863164,150395.93926136836,1
2023-12-01,164000,164300,161900,163100,239925,0.0012277470841006721,0.0012277470841006721,-1162.327334600489,55.04092660225898,163100.0,163725.0,150923.33333333334,174864.9955116303,152585.0044883697,1
2023-12-04,163900,164800,161600,162600,228258,-0.003065603923973037,-0.003065603923973037,-1256.3667743415945,54.015546765171095,163060.0,163960.0,151208.33333333334,174792.61741220215,153127.38258779785,0
2023-12-05,161700,163500,161700,162600,251068,0.0,0.0,-1290.3090267134194,54.015546765171095,162580.0,164310.0,151475.0,174471.08261944304,154148.91738055696,0
2023-12-06,163000,163300,160100,160100,277472,-0.01537515375153753,-0.01537515375153753,-1441.4075016315983,48.74923886322036,162260.0,164440.0,151695.0,174311.65639592204,154568.34360407796,0
2023-12-07,159700,159800,157500,157600,334778,-0.015615240474703307,-0.015615240474703307,-1654.7311361519914,44.11712374089357,161200.0,164420.0,151881.66666666666,174345.24055119816,154494.75944880184,0
2023-12-08,158700,167900,158500,167700,715247,0.0640862944162437,0.0640862944162437,-1087.999486707682,60.46228261695101,162120.0,164945.0,152218.33333333334,174386.07515059342,155503.92484940658,1
2023-12-11,169400,177900,168700,177700,1198607,0.059630292188431744,0.059630292188431744,-65.9553024718598,69.86156012668756,165140.0,165990.0,152691.66666666666,176189.78431140387,155790.21568859613,1
2023-12-12,178600,184900,177300,183400,1329166,0.032076533483399006,0.032076533483399006,913.6270837758339,73.69956367545097,169300.0,167205.0,153311.66666666666,179422.11504403432,154987.88495596568,1
2023-12-13,181600,183600,176200,179700,869873,-0.020174482006543037,-0.020174482006543037,1213.2755294783383,67.67501500438007,173220.0,167940.0,153870.0,181257.2669868549,154622.7330131451,0
2023-12-14,182700,184300,177700,183500,2449173,0.02114635503617146,0.02114635503617146,1546.9136653675782,70.35525608584607,178400.0,168705.0,154468.33333333334,183652.17030073522,153757.82969926478,1
2023-12-15,183800,184000,170100,170100,1592029,-0.07302452316076291,-0.07302452316076291,783.1764713663115,53.50708675322736,178880.0,168790.0,154861.66666666666,183748.59619079216,153831.40380920784,0
2023-12-18,176000,178800,174100,177200,659264,0.04174015285126398,0.04174015285126398,678.1391366716452,59.09637154838665,178780.0,169155.0,155375.0,184553.89281731597,153756.10718268403,1
2023-12-19,177000,181400,177000,180700,426670,0.01975169300225743,0.01975169300225743,760.1791372946263,61.550273006596555,178240.0,169580.0,155960.0,185741.88107861174,153418.11892138826,1
2023-12-20,183200,189300,181100,186300,864375,0.030990592141671325,0.030990592141671325,1087.4594070019275,65.15250376142055,179560.0,170280.0,156643.33333333334,187990.96835294992,152569.03164705008,1
2023-12-21,185100,189400,184800,187700,565199,0.007514761137949577,0.007514761137949577,1280.782225741461,66.00984960652129,180400.0,171020.0,157396.66666666666,190276.33402284037,151763.66597715963,1
2023-12-22,189300,191300,184800,185500,694441,-0.011720831113478991,-0.011720831113478991,1147.3460562807113,63.37135162503144,183480.0,171895.0,158166.66666666666,192090.39303898803,151699.60696101197,0
2023-12-26,187300,189800,187300,188800,610597,0.017789757412398854,0.017789757412398854,1164.4807451361758,65.59297813398632,185800.0,173195.0,158991.66666666666,194211.80042250047,152178.19957749953,1
