Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-17,50000,50100,49150,49250,1640558,-0.020874751491053667,-0.0010319917440660964,-215.84812491929154,40.70555609891672,50890.0,51252.5,52441.666666666664,54570.4021986792,47934.5978013208
2023-08-18,48650,49300,48200,48450,1384622,-0.01624365482233503,0.005165289256198413,-337.142483881558,38.144186132063275,50060.0,51150.0,52282.5,54674.76949600967,47625.23050399033
2023-08-21,48500,49450,48250,48400,1010367,-0.0010319917440660964,0.005138746145940454,-397.91299501343724,37.9833157124104,49420.0,51040.0,52142.5,54758.54810376312,47321.45189623688
2023-08-22,48550,49400,48400,48650,1131155,0.005165289256198413,0.004089979550102152,-397.51041690452234,39.360394835621506,49010.0,50980.0,52008.333333333336,54810.45689180811,47149.54310819189
2023-08-23,48700,49700,48450,48900,1344907,0.005138746145940454,-0.020366598778004064,-357.88082874063383,40.77660699831835,48730.0,50982.5,51880.0,54807.45424809242,47157.54575190758
2023-08-24,49450,50100,48900,49100,1735760,0.004089979550102152,-0.0020790020790020236,-298.11715951443045,41.94472920581536,48700.0,51047.5,51751.666666666664,54693.93318874764,47401.06681125236
2023-08-25,48000,48550,47600,48100,1330506,-0.020366598778004064,0.012499999999999956,-304.76847590772445,37.917642246360046,48630.0,50922.5,51616.666666666664,54786.62668011806,47058.37331988194
2023-08-28,48550,48650,47800,48000,974367,-0.0020790020790020236,0.008230452674897082,-294.5682191783044,37.52960599437384,48550.0,50792.5,51481.666666666664,54860.82582274333,46724.17417725667
2023-08-29,48000,48700,48000,48600,864728,0.012499999999999956,-0.01836734693877551,-228.99669196876857,41.40426021788835,48540.0,50657.5,51338.333333333336,54827.42505927867,46487.57494072133
2023-08-30,49150,49400,48750,49000,888093,0.008230452674897082,0.017671517671517645,-144.3984959314664,43.90228808519738,48560.0,50362.5,51203.333333333336,54102.804132019235,46622.195867980765
2023-08-31,49000,49100,48100,48100,1699582,-0.01836734693877551,0.003064351378958108,-134.9433792908419,39.791811751310064,48360.0,50107.5,51048.333333333336,53732.86549881528,46482.13450118472
2023-09-01,47950,49300,47950,48950,1371351,0.017671517671517645,-0.004073319755600768,-61.093666952286526,45.02681544600724,48530.0,49890.0,50922.5,53234.18898987484,46545.81101012516
2023-09-04,48900,49450,48400,49100,1020561,0.003064351378958108,0.0030674846625766694,4.712886640056013,45.92043292853763,48750.0,49755.0,50800.833333333336,52996.280611116556,46513.719388883444
2023-09-05,49100,49350,48850,48900,676829,-0.004073319755600768,-0.006116207951070374,39.68153191451847,44.87303991592368,48810.0,49565.0,50672.5,52526.94193055841,46603.05806944159
2023-09-06,49000,49200,48500,49050,830228,0.0030674846625766694,-0.01025641025641022,75.73419961484728,45.87024775652284,48820.0,49427.5,50550.0,52211.647086631754,46643.352913368246
2023-09-07,48700,49600,48600,48750,925935,-0.006116207951070374,0.0,81.68580887733356,44.150091394432074,48950.0,49225.0,50434.166666666664,51549.758051927136,46900.241948072864
2023-09-08,48650,48750,48000,48250,1116295,-0.01025641025641022,0.0031088082901553626,55.50895342796889,41.36581792466028,48810.0,49007.5,50340.0,50775.91030306884,47239.08969693116
2023-09-11,48250,48350,47900,48250,1017094,0.0,-0.012396694214875992,42.349148522538826,41.36581792466028,48640.0,48840.0,50250.833333333336,50176.2634470792,47503.7365529208
2023-09-12,48200,48750,48150,48400,1383694,0.0031088082901553626,0.010460251046025215,47.51416473137817,42.6247306998429,48540.0,48725.0,50182.5,49763.989894079816,47686.010105920184
2023-09-13,48100,48150,47300,47800,1898035,-0.012396694214875992,0.011387163561076497,15.922522863605082,39.01616951325171,48290.0,48600.0,50117.5,49431.8653737234,47768.1346262766
2023-09-14,47850,48300,47450,48300,1687973,0.010460251046025215,-0.0051177072671443335,33.111745426669245,43.32230824688023,48200.0,48552.5,50080.833333333336,49337.65921952173,47767.34078047827
2023-09-15,48100,48900,48100,48850,1695681,0.011387163561076497,-0.015432098765432056,83.09019614722183,47.69727728703844,48320.0,48572.5,50056.666666666664,49366.524558814126,47778.475441185874
2023-09-18,48550,49200,48450,48600,876697,-0.0051177072671443335,-0.01567398119122254,99.75683645316974,45.96063314978473,48390.0,48582.5,50038.333333333336,49372.6107517304,47792.3892482696
2023-09-19,48600,48700,47800,47850,991657,-0.015432098765432056,-0.030785562632696384,62.53438860525557,41.12324874167863,48280.0,48542.5,50002.5,49393.54347715024,47691.45652284976
2023-09-20,47850,47950,47050,47100,1245851,-0.01567398119122254,-0.013143483023001057,-6.65596199004392,36.936602840095595,48140.0,48452.5,49965.0,49492.92058803157,47412.07941196843
2023-09-21,46800,47150,45600,45650,2463267,-0.030785562632696384,-0.005549389567147567,-136.91329658500058,30.476550387570214,47610.0,48280.0,49909.166666666664,49845.37535434794,46714.62464565206
2023-09-22,45100,45650,44800,45050,1395423,-0.013143483023001057,-0.0234375,-244.06086162470183,28.27301914091605,46850.0,48127.5,49843.333333333336,50234.03150937742,46020.96849062258
2023-09-25,44900,45250,44650,44800,1141723,-0.005549389567147567,0.004571428571428671,-308.2143719972147,27.384569601629835,46090.0,47967.5,49771.666666666664,50526.06893594836,45408.93106405164
2023-09-26,44650,44800,43400,43750,1875514,-0.0234375,-0.05346985210466437,-392.40865697019547,23.976693172211796,45270.0,47725.0,49650.833333333336,50853.657859210536,44596.342140789464
2023-09-27,43150,44200,43150,43950,1134533,0.004571428571428671,-0.018028846153846145,-404.0840491882741,25.869049291819366,44640.0,47472.5,49550.833333333336,50945.03149733733,43999.96850266267
2023-10-04,43050,43100,41600,41600,2511805,-0.05346985210466437,0.02937576499387995,-531.5080144483918,19.672626864160705,43830.0,47147.5,49430.0,51443.3671999958,42851.6328000042
2023-10-05,41750,42400,40700,40850,1859309,-0.018028846153846145,-0.015457788347205681,-621.4814916654932,18.1762438370327,42990.0,46742.5,49262.5,51750.521066249596,41734.478933750404
2023-10-06,40600,42100,40600,42050,1130815,0.02937576499387995,0.030193236714975757,-557.4042436871903,27.65774547085512,42440.0,46390.0,49132.5,51669.73484182679,41110.26515817321
2023-10-10,42100,42350,41200,41400,1273485,-0.015457788347205681,0.023446658851113744,-516.9222618765666,25.906589800741315,41970.0,46015.0,48991.666666666664,51585.73603754474,40444.26396245526
2023-10-11,41900,43200,41900,42650,1343809,0.030193236714975757,-0.010309278350515427,-370.9197365124153,34.495891527732326,41710.0,45695.0,48857.5,51266.88477985678,40123.11522014322
2023-10-12,42700,44000,42600,43650,1373599,0.023446658851113744,-0.0011574074074074403,-181.54168720441703,40.443994854346094,42120.0,45440.0,48725.0,50894.86938432073,39985.13061567927
2023-10-13,43250,43650,43050,43200,589597,-0.010309278350515427,-0.008111239860950192,-67.02605239744435,38.73925382983466,42590.0,45187.5,48580.0,50565.685102801835,39809.314897198165
2023-10-16,43250,43900,42400,43150,941701,-0.0011574074074074403,-0.02336448598130836,20.24400398003536,38.544846399698876,42810.0,44932.5,48419.166666666664,50187.904361226596,39677.095638773404
2023-10-17,43400,44050,42800,42800,1063385,-0.008111239860950192,-0.031100478468899517,66.67077974492031,37.13982111753905,43090.0,44652.5,48254.166666666664,49732.90106684497,39572.09893315503
2023-10-18,42400,42950,41800,41800,1389354,-0.02336448598130836,-0.03580246913580243,43.430572510831325,33.39434223862342,42920.0,44352.5,48087.5,49362.13821048981,39342.86178951019
2023-10-19,41000,41400,40450,40500,1699061,-0.031100478468899517,-0.028169014084507005,-41.501546132596786,29.262806148830975,42290.0,43962.5,47922.5,48896.04588506071,39028.95411493929
2023-10-20,39750,40150,38850,39050,2483524,-0.03580246913580243,0.04347826086956519,-170.12673682761397,25.47671231372837,41460.0,43472.5,47731.666666666664,48312.79699501997,38632.20300498003
2023-10-23,38200,38900,37850,37950,2585077,-0.028169014084507005,-0.016414141414141437,-296.6712179873,23.0412023668559,40420.0,42940.0,47520.833333333336,47749.94802466714,38130.05197533286
2023-10-24,38300,39700,37850,39600,2739742,0.04347826086956519,-0.033376123234916566,-239.1031306982627,33.335918313928275,39780.0,42527.5,47350.0,46984.45804332947,38070.54195667053
2023-10-25,39600,39650,38850,38950,1422352,-0.016414141414141437,0.0026560424966799445,-215.3903290013668,31.54568298030786,39210.0,42120.0,47185.0,46312.660253347414,37927.339746652586
2023-10-26,38250,38500,37400,37650,2073618,-0.033376123234916566,0.0066225165562914245,-255.13099202895296,28.27515833714054,38640.0,41720.0,47015.833333333336,46014.46154948431,37425.53845051569
2023-10-27,37650,38050,37300,37750,1323041,0.0026560424966799445,-0.0052631578947368585,-242.63356174046316,28.885923694358468,38380.0,41355.0,46801.666666666664,45695.95611588036,37014.04388411964
2023-10-30,37650,38400,37600,38000,1290753,0.0066225165562914245,-0.005291005291005346,-187.92378198866004,30.479749369937352,38390.0,41015.0,46591.666666666664,45288.06681436168,36741.93318563832
2023-10-31,38250,38950,37450,37800,1791726,-0.0052631578947368585,0.025265957446808596,-137.91372884629345,29.90236443793377,38030.0,40717.5,46366.666666666664,45015.903773495345,36419.096226504655
2023-11-01,38000,38300,37450,37600,1272093,-0.005291005291005346,0.07133592736705574,-93.15664963218569,29.3045400241557,37760.0,40400.0,46078.333333333336,44634.02881426178,36165.97118573822
2023-11-02,38000,38600,37900,38550,1529650,0.025265957446808596,0.08232445520581111,19.564363479216354,35.86372861137984,37940.0,40247.5,45834.166666666664,44517.21603271213,35977.78396728787
2023-11-03,39250,41550,38900,41300,3675484,0.07133592736705574,-0.021252796420581643,283.8020356372483,50.252497772380096,38650.0,40270.0,45634.166666666664,44556.88698241498,35983.11301758502
2023-11-06,43000,44700,42300,44700,4871031,0.08232445520581111,0.004571428571428671,669.9902781486842,61.69470187482503,39990.0,40402.5,45515.833333333336,45049.91594867503,35755.08405132497
2023-11-07,44700,44750,42850,43750,2026104,-0.021252796420581643,0.03754266211604085,833.2362687883804,57.70121088508309,41180.0,40520.0,45366.666666666664,45376.48020689872,35663.51979310128
2023-11-08,44350,45000,43850,43950,1515109,0.004571428571428671,0.0010964912280702066,919.6799498708517,58.31299279374204,42450.0,40585.0,45235.833333333336,45586.40980124594,35583.59019875406
2023-11-09,43450,46500,43450,45600,3198261,0.03754266211604085,-0.014238773274917849,1043.89338652483,63.05984819853359,43860.0,40682.5,45115.833333333336,45986.0153436187,35378.9846563813
2023-11-10,45800,46100,45000,45650,1978790,0.0010964912280702066,0.030000000000000027,1080.7811943528163,63.19660969878314,44730.0,40805.0,45000.0,46438.37376711319,35171.62623288681
2023-11-13,45800,46450,44900,45000,1288632,-0.014238773274917849,0.04207119741100329,1013.8655863368261,60.08245020583509,44790.0,40897.5,44890.0,46738.7734056881,35056.2265943119
2023-11-14,46150,46950,45500,46350,1718239,0.030000000000000027,-0.0020703933747412417,1010.720357901318,64.04530184339771,45310.0,41075.0,44817.5,47337.30788128459,34812.69211871541
2023-11-15,47200,48450,46800,48300,2792797,0.04207119741100329,-0.014522821576763434,1083.697008168374,68.8549997795638,46180.0,41400.0,44784.166666666664,48409.2082291796,34390.7917708204
2023-11-16,47400,48250,46850,48200,1565115,-0.0020703933747412417,0.006315789473684275,1067.26364516795,68.35004667979703,46700.0,41785.0,44766.666666666664,49375.922210113815,34194.077789886185
2023-11-17,48150,48150,47200,47500,1144308,-0.014522821576763434,0.030334728033472702,954.9281740314269,64.76934773570105,47070.0,42207.5,44750.833333333336,50077.96853751409,34337.03146248591
2023-11-20,47250,48150,47000,47800,929546,0.006315789473684275,0.02131979695431463,850.0131198172527,65.60107653965234,47630.0,42700.0,44740.833333333336,50675.21159593896,34724.78840406104
2023-11-21,48300,49600,48300,49250,2483017,0.030334728033472702,0.0,826.7018212287335,69.36553716187123,48210.0,43182.5,44750.833333333336,51509.040398028425,34855.959601971575
2023-11-22,48750,51000,48250,50300,2467921,0.02131979695431463,0.003976143141153132,828.3489063287826,71.77437443991647,48610.0,43750.0,44774.166666666664,52386.66602341432,35113.33397658568
2023-11-23,50400,50600,49600,50300,1394573,0.0,-0.012871287128712883,776.6565581541313,71.77437443991647,49030.0,44382.5,44794.166666666664,52992.39401793074,35772.60598206926
2023-11-24,50400,50900,50000,50500,1011208,0.003976143141153132,0.02507522567703102,705.2352602343558,72.256290921055,49630.0,45020.0,44834.166666666664,53457.499629629594,36582.500370370406
2023-11-27,50800,51000,49300,49850,1480318,-0.012871287128712883,-0.011741682974559686,569.3398732251278,68.18187652755537,50040.0,45612.5,44865.0,53649.71811325284,37575.28188674716
2023-11-28,50000,51200,49800,51100,1423510,0.02507522567703102,0.0,520.1131575056916,71.50906617901883,50410.0,46277.5,44906.666666666664,53803.68595305748,38751.31404694252
2023-11-29,50800,51300,50100,50500,1284120,-0.011741682974559686,-0.015841584158415856,408.5411105240971,67.841929429826,50450.0,46922.5,44931.666666666664,53516.85174979313,40328.14825020687
2023-11-30,50200,50900,50000,50500,1613598,0.0,0.02213279678068414,301.10045926435623,67.841929429826,50490.0,47520.0,44971.666666666664,53051.49166138754,41988.50833861246
2023-12-01,50400,50400,49650,49700,1105367,-0.015841584158415856,0.0,150.1411033737686,62.85733246773154,50330.0,47940.0,44984.166666666664,52746.72445642559,43133.27554357441
2023-12-04,49800,51300,49750,50800,1785113,0.02213279678068414,-0.0059055118110236116,100.72996471082502,66.50185013905572,50520.0,48245.0,45012.5,52963.99353676183,43526.00646323817
2023-12-05,50700,51200,50200,50800,1142447,0.0,0.0,47.12848066244214,66.50185013905572,50460.0,48597.5,45044.166666666664,52960.5809068822,44234.4190931178
2023-12-06,50700,51100,50200,50500,1039034,-0.0059055118110236116,0.023762376237623783,-25.54226681282489,64.50003103598578,50460.0,48925.0,45068.333333333336,52799.4677053758,45050.5322946242
2023-12-07,50200,50800,50000,50500,723544,0.0,0.007736943907156624,-87.15222336763554,64.50003103598578,50460.0,49170.0,45097.5,52783.364083509994,45556.635916490006
2023-12-08,51400,52000,50700,51700,1481560,0.023762376237623783,-0.0057581573896353655,-61.81996060106212,68.84993278431378,50860.0,49472.5,45155.0,52862.55530928333,46082.44469071667
2023-12-11,52000,53200,51900,52100,1538081,0.007736943907156624,-0.01737451737451734,-34.23518904738148,70.16237199813726,51120.0,49827.5,45219.166666666664,52720.33165773609,46934.66834226391
2023-12-12,52500,52700,51800,51800,966939,-0.0057581573896353655,0.06679764243614938,-51.2789636822547,67.85330176818537,51320.0,50100.0,45275.833333333336,52635.94163970706,47564.05836029294
2023-12-13,51800,52000,50700,50900,886654,-0.01737451737451734,0.011049723756906049,-133.57530679933143,61.332113372250554,51400.0,50230.0,45327.5,52647.31255736617,47812.68744263383
2023-12-14,52400,54900,52300,54300,4990407,0.06679764243614938,-0.01821493624772308,22.263814165382428,72.20137725018265,52160.0,50535.0,45427.5,53356.364917907675,47713.635082092325
2023-12-15,54400,55000,54000,54900,2212939,0.011049723756906049,-0.0018552875695733162,140.45208390761536,73.61108241023172,52800.0,50905.0,45528.333333333336,53967.82549290687,47842.17450709313
2023-12-18,55000,55000,53700,53900,1357544,-0.01821493624772308,-0.0018587360594795044,126.41752430703582,67.46994521112167,53160.0,51210.0,45616.666666666664,54189.026686688165,48230.973313311835
2023-12-19,53500,54400,53200,53800,933314,-0.0018552875695733162,-0.016759776536312887,87.39173798789352,66.8691642314057,53560.0,51437.5,45715.833333333336,54477.38075424026,48397.61924575974
2023-12-20,54200,54200,53000,53700,1132733,-0.0018587360594795044,0.0,34.5485476795659,66.23402107559096,54120.0,51607.5,45825.833333333336,54752.380760855696,48462.619239144304
2023-12-21,52900,53600,52000,52800,1536311,-0.016759776536312887,-0.007575757575757569,-75.3178705891246,60.650510054354854,53820.0,51732.5,45945.0,54858.24391145537,48606.75608854463
2023-12-22,53300,53700,52600,52800,1215421,0.0,0.01908396946564883,-157.55840213036163,60.650510054354854,53400.0,51847.5,46074.166666666664,54952.57246292262,48742.42753707738
2023-12-26,52100,53400,52100,52400,957793,-0.007575757575757569,0.016853932584269593,-243.34033657160148,58.124849698768415,53100.0,51975.0,46200.833333333336,54948.1296641755,49001.8703358245
