Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,182800,184100,176600,177500,494683,-0.01388888888888884,-0.01388888888888884,-820.3814025166296,46.63509363486032,176760.0,183335.0,179502.1,202621.7078580066,164048.2921419934,0
2023-09-01,179000,180600,174500,176000,348063,-0.008450704225352101,-0.008450704225352101,-696.1495719202162,45.215185651246145,177360.0,181810.0,179186.76666666666,198122.9273890402,165497.0726109598,0
2023-09-04,174800,180000,174700,179500,334792,0.019886363636363535,0.019886363636363535,-345.1793758427916,49.108788128044104,177800.0,180635.0,178890.4,193744.27534229498,167525.72465770502,1
2023-09-05,179200,179600,176900,178800,255867,-0.003899721448467952,-0.003899721448467952,-137.73985697715216,48.368385946880224,178360.0,179955.0,178574.16666666666,191913.00568657272,167996.99431342728,0
2023-09-06,180200,181100,173700,174500,557968,-0.024049217002237167,-0.024049217002237167,-260.56656104069384,43.981708818219644,177260.0,179115.0,178209.23333333334,190086.8321168394,168143.1678831606,0
2023-09-07,175100,177000,171000,172700,424496,-0.010315186246418362,-0.010315186246418362,-423.8209130837288,42.25415254146075,176300.0,178210.0,177924.16666666666,188110.8888489929,168309.1111510071,0
2023-09-08,171600,172900,169300,171000,382789,-0.009843659525188175,-0.009843659525188175,-596.5087287947022,40.63093035061456,175300.0,177235.0,177643.56666666668,185861.3028001639,168608.6971998361,0
2023-09-11,170900,171600,166600,167900,408346,-0.018128654970760216,-0.018128654970760216,-854.041841413994,37.780723975688474,172980.0,176105.0,177355.58333333334,183284.26876500106,168925.73123499894,0
2023-09-12,168900,171000,164700,167000,409015,-0.005360333531864159,-0.005360333531864159,-1008.908636581753,36.96988769904811,170620.0,175245.0,177047.68333333332,182460.11607669084,168029.88392330916,0
2023-09-13,166000,168000,159500,159900,824011,-0.04251497005988025,-0.04251497005988025,-1484.67780844552,31.26861224275342,167700.0,174270.0,176693.6,183856.2610020866,164683.7389979134,0
2023-09-14,160300,162300,157100,162200,724448,0.014383989993746127,0.014383989993746127,-1533.3718460189339,34.77754622468008,165600.0,173405.0,176417.2,184014.896323722,162795.103676278,1
2023-09-15,161900,162600,157000,159600,1236868,-0.01602959309494456,-0.01602959309494456,-1621.0425294269517,32.74255365563303,163320.0,172680.0,176079.43333333332,184865.49957942357,160494.50042057643,0
2023-09-18,160700,167900,160600,164600,1106747,0.03132832080200498,0.03132832080200498,-1239.8382484057915,40.01212359099389,162660.0,172110.0,175828.28333333333,184681.38019471747,159538.61980528253,1
2023-09-19,165100,167500,163800,164200,676735,-0.002430133657351119,-0.002430133657351119,-926.5251240731077,39.64296822989767,162100.0,171470.0,175752.5,184281.41678348405,158658.58321651595,0
2023-09-20,164200,165700,162500,164400,339998,0.0012180267965895553,0.0012180267965895553,-631.7869167202789,39.94133328233537,163000.0,171015.0,175748.91666666666,184148.05371953297,157881.94628046703,1
2023-09-21,162500,162700,158700,159000,534748,-0.03284671532846717,-0.03284671532846717,-720.0807185340709,34.92178172006922,162360.0,170255.0,175763.56666666668,184291.02151609,156218.97848391,0
2023-09-22,157000,158800,155900,158100,371658,-0.005660377358490565,-0.005660377358490565,-755.0023593463029,34.15143757784983,162060.0,169510.0,175807.5,184437.54500914816,154582.45499085184,0
2023-09-25,156500,158500,154600,155200,392219,-0.01834282099936746,-0.01834282099936746,-880.5552380538011,31.723125332350506,160180.0,168405.0,175794.9,184113.78416683315,152696.21583316685,0
2023-09-26,160100,162500,149000,149600,1000496,-0.03608247422680411,-0.03608247422680411,-1226.6330602892103,27.636594507229987,157260.0,167085.0,175606.96666666667,184376.18561580303,149793.81438419697,0
2023-09-27,145200,148900,145200,148800,818037,-0.005347593582887722,-0.005347593582887722,-1383.6691423501916,27.099529075987917,154140.0,165525.0,175353.23333333334,183490.508620692,147559.491379308,0
2023-10-04,146000,146100,140700,141100,831394,-0.051747311827957,-0.051747311827957,-1851.1736515844595,22.55602726561007,150560.0,163705.0,174961.31666666668,183708.64716745837,143701.35283254163,0
2023-10-05,142000,143300,139200,139500,823095,-0.01133947554925585,-0.01133947554925585,-2095.2594488157238,21.74036615453116,146840.0,161880.0,174565.7,183646.1755942603,140113.8244057397,0
2023-10-06,139500,141300,138000,138700,607325,-0.005734767025089571,-0.005734767025089571,-2130.6856937143048,21.325131537759162,143540.0,159840.0,174155.1,182256.27979840053,137423.72020159947,0
2023-10-10,141900,142600,135800,136300,886919,-0.017303532804614274,-0.017303532804614274,-2130.7230697402283,20.0857078894293,140880.0,157715.0,173752.06666666668,180591.99936617975,134838.00063382025,0
2023-10-11,138900,143400,138200,142800,699986,0.047688921496698455,0.047688921496698455,-1535.7438721859835,31.66901427155966,139680.0,156130.0,173434.4,178523.13287595537,133736.86712404463,1
2023-10-12,143500,149300,141600,146800,885280,0.028011204481792618,0.028011204481792618,-755.0534950009924,37.65758303279819,140820.0,154835.0,173158.8,176218.19667402885,133451.80332597115,1
2023-10-13,145400,148300,144900,147100,353932,0.002043596730245234,0.002043596730245234,-133.29246432723266,38.095782193994616,142340.0,153640.0,172898.05,173918.8954334353,133361.1045665647,1
2023-10-16,147000,150600,145800,149000,553977,0.01291638341264445,0.01291638341264445,458.6730528838543,40.92775085254347,144400.0,152695.0,172696.85,171964.09183122564,133425.90816877436,1
2023-10-17,150900,153400,149500,149600,489167,0.00402684563758382,0.00402684563758382,916.9231372722215,41.83271080303025,147060.0,151825.0,172500.71666666667,169970.50908627835,133679.49091372165,1
2023-10-18,148900,150000,146400,147200,489900,-0.016042780748663055,-0.016042780748663055,1073.7979074623736,39.24299183528393,147940.0,151190.0,172158.0,169047.31222777415,133332.68777222585,0
2023-10-19,144900,148500,143500,144000,459948,-0.021739130434782594,-0.021739130434782594,980.051300954331,36.039397132210425,147380.0,150280.0,171778.35,167648.54628344628,132911.45371655372,0
2023-10-20,142000,144400,140600,141000,428892,-0.02083333333333337,-0.02083333333333337,744.6642205014796,33.29521320168905,146160.0,149350.0,171279.81666666668,166614.3563447995,132085.6436552005,0
2023-10-23,140000,141500,139100,140300,398644,-0.00496453900709215,-0.00496453900709215,577.9224011200831,32.67011559071683,144420.0,148135.0,170720.41666666666,164322.06582430008,131947.93417569992,0
2023-10-24,140200,141400,135800,141000,586719,0.0049893086243764095,0.0049893086243764095,550.9745104892045,34.00445207578599,142700.0,146975.0,169847.98333333334,161644.81594977347,132305.18405022653,1
2023-10-25,141100,141300,133000,133000,769100,-0.05673758865248224,-0.05673758865248224,56.58994152310606,27.336690543839183,139860.0,145405.0,168694.61666666667,158957.78200223978,131852.21799776022,0
2023-10-26,129900,130000,124500,124700,1013987,-0.06240601503759402,-0.06240601503759402,-724.1327047022214,22.42390031378686,136000.0,143690.0,167419.31666666668,158545.55788249773,128834.44211750226,0
2023-10-27,124800,128000,123400,124300,795838,-0.003207698476343279,-0.003207698476343279,-1137.5897501945847,22.21668203312835,132660.0,142000.0,166424.35,157586.14769595896,126413.85230404104,0
2023-10-30,123300,126100,122900,125900,511164,0.012872083668543866,0.012872083668543866,-1168.949605947696,25.194480024442328,129780.0,140535.0,165415.05,156388.61472977858,124681.38527022142,1
2023-10-31,125900,126200,121300,122200,543855,-0.02938840349483718,-0.02938840349483718,-1294.7437557941194,23.00151532551169,126020.0,139165.0,163909.5,156329.7633249124,122000.23667508761,0
2023-11-01,123400,126200,120100,120400,486450,-0.014729950900163713,-0.014729950900163713,-1348.9286103092745,21.99835154483874,123500.0,137745.0,162513.33333333334,156141.2468998506,119348.75310014939,0
2023-11-02,122000,127900,122000,127600,750765,0.05980066445182719,0.05980066445182719,-777.9562306813768,34.33492418360244,124080.0,137070.0,161370.0,155909.64967827866,118230.35032172133,1
2023-11-03,130800,142000,128500,137100,2182595,0.07445141065830718,0.07445141065830718,303.47502276663363,46.3841632143123,126640.0,136950.0,160213.33333333334,155756.75410591275,118143.24589408726,1
2023-11-06,145000,158600,141600,155500,2562784,0.1342086068563093,0.1342086068563093,2215.447122820825,61.2249379342215,132560.0,137790.0,159421.66666666666,158261.43375536415,117318.56624463585,1
2023-11-07,153000,153000,140900,144500,1494573,-0.07073954983922826,-0.07073954983922826,2666.468630037688,51.96453153976934,137020.0,138200.0,158623.33333333334,158863.20401100133,117536.79598899868,0
2023-11-08,144000,147000,139000,139000,774289,-0.03806228373702425,-0.03806228373702425,2523.071045912625,48.05108355476817,140740.0,138010.0,157751.66666666666,158570.14591388547,117449.85408611452,0
2023-11-09,139700,140000,135600,136000,566872,-0.021582733812949617,-0.021582733812949617,2168.4137997247035,46.01545058169628,142420.0,137470.0,156838.33333333334,157641.97065237464,117298.02934762536,0
2023-11-10,133600,133600,131100,131300,427428,-0.03455882352941175,-0.03455882352941175,1586.50252685944,42.94587036715935,141260.0,136680.0,155851.66666666666,156516.2899757053,116843.71002429469,0
2023-11-13,132700,134800,130400,131000,371436,-0.0022848438690022954,-0.0022848438690022954,1169.8393438238481,42.74984245848336,136360.0,135780.0,154860.0,154919.86415835467,116640.13584164531,0
2023-11-14,133100,136500,132400,134300,497182,0.02519083969465652,0.02519083969465652,1105.6699239088512,45.68668188542389,134320.0,135015.0,154028.33333333334,153076.92403926761,116953.0759607324,1
2023-11-15,139500,140500,137800,139700,599931,0.04020848845867464,0.04020848845867464,1397.2976814121848,50.18954293880109,134460.0,134640.0,153366.66666666666,151971.05882513456,117308.94117486544,1
2023-11-16,141000,141000,137900,138800,354823,-0.006442376521116677,-0.006442376521116677,1491.4086017327309,49.4536510709787,135020.0,134380.0,152688.33333333334,151292.551552036,117467.448447964,0
2023-11-17,137100,137300,135200,136100,316282,-0.019452449567723296,-0.019452449567723296,1338.5153283339077,47.21696629797094,135980.0,134135.0,152055.0,150796.96567036063,117473.03432963937,0
2023-11-20,137400,140900,136600,140600,339299,0.03306392358559873,0.03306392358559873,1495.2559619140743,51.18008324804836,137900.0,134150.0,151465.0,150834.66361663537,117465.33638336463,1
2023-11-21,141400,142300,139200,142200,341776,0.011379800853485111,0.011379800853485111,1649.373310901522,52.544421223138876,139480.0,134210.0,150885.0,151001.05714361893,117418.94285638108,1
2023-11-22,140900,142800,140200,142300,210744,0.0007032348804500987,0.0007032348804500987,1694.2815986909955,52.63351774819908,140000.0,134675.0,150365.0,151817.6806538614,117532.3193461386,1
2023-11-23,142300,144000,141300,142700,201099,0.0028109627547434624,0.0028109627547434624,1683.6692846632886,53.01352425920922,140780.0,135575.0,149840.0,152415.76898482582,118734.23101517418,1
2023-11-24,143300,144000,141100,141500,181347,-0.008409250175192673,-0.008409250175192673,1532.8683630874452,51.67415830594163,141860.0,136435.0,149315.0,152629.10695284762,120240.89304715238,0
2023-11-27,141500,141900,139500,140000,195480,-0.010600706713780883,-0.010600706713780883,1279.4661554886272,49.974522286649865,141740.0,137140.0,148693.33333333334,152651.4667262727,121628.5332737273,0
2023-11-28,141000,142800,140400,141300,226814,0.009285714285714342,0.009285714285714342,1150.812508489146,51.46449676147774,141560.0,138095.0,148115.0,152087.0656087749,124102.93439122509,1
2023-11-29,141800,142700,140100,142300,261047,0.007077140835102691,0.007077140835102691,1085.324845620311,52.63319662045525,141560.0,139190.0,147486.66666666666,150674.580967552,127705.419032448,1
2023-11-30,141600,143100,140100,143100,325130,0.005621925509486925,0.005621925509486925,1047.624161751542,53.59586087338888,141640.0,139965.0,146913.33333333334,150245.32587033382,129684.6741296662,1
2023-12-01,141500,141500,134400,134400,922667,-0.06079664570230603,-0.06079664570230603,420.66059649759666,43.29157107247835,140220.0,139830.0,146220.0,150325.92301802253,129334.07698197747,0
2023-12-04,136500,137900,134600,135800,419669,0.01041666666666674,0.01041666666666674,100.8245731773842,45.120066408577756,139380.0,138845.0,145491.66666666666,146618.15251363683,131071.84748636316,1
2023-12-05,135800,136500,134500,135200,249212,-0.004418262150220897,-0.004418262150220897,-137.60865129390277,44.45844671366654,138160.0,138380.0,144765.0,145851.1712602684,130908.8287397316,0
2023-12-06,135200,136200,134500,134800,207571,-0.00295857988165682,-0.00295857988165682,-299.4439441467831,43.99527908773574,136660.0,138170.0,144103.33333333334,145794.19831852906,130545.80168147094,0
2023-12-07,134800,135200,133100,134100,252362,-0.005192878338278972,-0.005192878338278972,-423.24826976355325,43.14811321515194,134860.0,138075.0,143460.0,145850.8279302118,130299.17206978823,0
2023-12-08,135200,135900,134100,135600,259473,0.01118568232662187,0.01118568232662187,-375.3619657532863,45.56693070924421,135100.0,138290.0,142870.0,145523.50537431616,131056.49462568384,1
2023-12-11,136000,136400,134100,134800,221307,-0.005899705014749235,-0.005899705014749235,-368.29868141033444,44.47998888595357,134900.0,138480.0,142318.33333333334,145112.22436293133,131847.77563706867,0
2023-12-12,134900,135800,133200,133600,361459,-0.008902077151335286,-0.008902077151335286,-411.8803822913085,42.82963588176386,134580.0,138445.0,141761.66666666666,145171.8045906106,131718.1954093894,0
2023-12-13,133100,133400,130800,131100,359670,-0.018712574850299424,-0.018712574850299424,-566.9449582355837,39.538290121976786,133840.0,138015.0,141281.66666666666,145430.19386127306,130599.80613872694,0
2023-12-14,133000,137600,132500,137600,772706,0.04958047292143397,0.04958047292143397,-208.10494258432527,50.244347831204564,134540.0,137955.0,140871.66666666666,145363.23190783482,130546.76809216518,1
2023-12-15,138000,140900,137900,138600,534013,0.007267441860465018,0.007267441860465018,103.50669077951284,51.662442370336336,135140.0,138080.0,140521.66666666666,145443.0428492751,130716.95715072488,1
2023-12-18,140000,140000,136700,137500,304078,-0.007936507936507908,-0.007936507936507908,234.9282856539951,49.97513536656995,135680.0,137925.0,140070.0,145199.3040904448,130650.69590955519,0
2023-12-19,138400,139000,137400,138800,253389,0.009454545454545382,0.009454545454545382,399.14786217557366,51.971560382496754,136720.0,137755.0,139646.66666666666,144776.24632812885,130733.75367187116,1
2023-12-20,139700,141000,138300,139600,389389,0.0057636887608070175,0.0057636887608070175,542.4973460037781,53.20910190664088,138420.0,137620.0,139233.33333333334,144385.67808872572,130854.32191127428,1
2023-12-21,137800,139700,137700,137900,254701,-0.012177650429799458,-0.012177650429799458,504.47062250494935,50.24625881989208,138480.0,137380.0,138881.66666666666,143735.97356824775,131024.02643175224,0
2023-12-22,138900,139800,137900,138800,259761,0.006526468455402501,0.006526468455402501,519.5303651099129,51.777182619156676,138520.0,137245.0,138560.0,143355.14729775515,131134.85270224485,1
2023-12-26,139500,139800,136600,137800,310798,-0.007204610951008661,-0.007204610951008661,444.6365435747691,49.93850519245123,138580.0,137135.0,138270.0,143120.74139102793,131149.25860897207,0
