Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-30,139000,139200,136400,136500,770604,-0.013015184381778733,0.028064992614475592,-1055.6650795918736,35.53105063326301,142800.0,146870.0,146893.33333333334,156218.1762927321,137521.8237072679
2023-08-31,137200,137200,135100,135400,490471,-0.00805860805860803,0.010057471264367734,-1257.7536246798622,34.35626901306888,140060.0,145835.0,146685.0,155446.3006403919,136223.6993596081
2023-09-01,135200,139300,135000,139200,647298,0.028064992614475592,0.029871977240398362,-1064.449689377745,41.54638746355059,138700.0,145205.0,146573.33333333334,154821.54303791118,135588.45696208882
2023-09-04,140900,141300,138900,140600,531771,0.010057471264367734,-0.03453038674033149,-784.1910161047749,43.98087863132882,138000.0,144780.0,146463.33333333334,154421.7010947238,135138.2989052762
2023-09-05,146800,148900,142900,144800,1242468,0.029871977240398362,-0.010729613733905574,-283.6456317826671,50.624626988172615,139300.0,144530.0,146420.0,153893.3540998938,135166.6459001062
2023-09-06,143700,143800,139500,139800,609262,-0.03453038674033149,0.006507592190889477,-257.7442421480198,43.943136814199875,139960.0,143955.0,146273.33333333334,152991.47608307566,134918.52391692434
2023-09-07,138300,139300,137500,138300,341835,-0.010729613733905574,-0.005028735632183867,-306.74903201990287,42.146029139174665,140540.0,143320.0,146123.33333333334,152067.25099674167,134572.74900325833
2023-09-08,137900,140400,137600,139200,293225,0.006507592190889477,0.007942238267147905,-246.27311571566656,43.635475357954896,140540.0,142785.0,145976.66666666666,151157.87883586035,134412.12116413965
2023-09-11,139200,140100,137600,138500,197106,-0.005028735632183867,0.0,-221.8940170999731,42.71437713279276,140120.0,142140.0,145791.66666666666,149707.6680688306,134572.3319311694
2023-09-12,139200,140800,139200,139600,280133,0.007942238267147905,0.03151862464183375,-106.04016091254516,44.69019843252962,139080.0,141725.0,145651.66666666666,148882.89773606736,134567.10226393264
2023-09-13,139200,141500,139000,139600,264614,0.0,0.002777777777777768,-8.882692643456721,44.69019843252962,139040.0,141470.0,145486.66666666666,148548.7286994204,134391.2713005796
2023-09-14,140100,144000,139100,144000,542614,0.03151862464183375,-0.018698060941828243,352.28105310687033,52.31930919692033,140180.0,141500.0,145486.66666666666,148616.17874986274,134383.82125013726
2023-09-15,143200,144800,142200,144400,428291,0.002777777777777768,0.0007057163020465218,603.9124435340887,52.95461214618768,141220.0,141490.0,145516.66666666666,148589.26756785501,134390.73243214499
2023-09-18,142600,143700,141400,141700,279610,-0.018698060941828243,0.0028208744710860323,574.4889458992952,48.278542810933914,141860.0,141460.0,145505.0,148550.3878596307,134369.6121403693
2023-09-19,141700,143900,141700,141800,246097,0.0007057163020465218,-0.024613220815752457,547.8281999058531,48.46007008809864,142300.0,141355.0,145461.66666666666,148359.42003309325,134350.57996690675
2023-09-20,141200,142900,140100,142200,190629,0.0028208744710860323,-0.004325883201153569,542.1933813410465,49.227683918754806,142820.0,141155.0,145411.66666666666,147814.57205832313,134495.42794167687
2023-09-21,140900,142200,138700,138700,284604,-0.024613220815752457,0.0021723388848660097,299.90793596945264,43.16917865358779,141760.0,140635.0,145343.33333333334,146278.50068663043,134991.49931336957
2023-09-22,136800,138600,136200,138100,218619,-0.004325883201153569,-0.018786127167630062,106.38314002396737,42.21012994518525,140500.0,140240.0,145255.0,145412.38822982172,135067.61177017828
2023-09-25,137700,138800,137000,138400,204197,0.0021723388848660097,0.01178203240058906,10.758892816743582,42.893268615281436,139840.0,139955.0,145153.33333333334,144866.81229283023,135043.18770716977
2023-09-26,138200,138800,135700,135800,211880,-0.018786127167630062,-0.033478893740902516,-203.5861528042317,38.63109667264548,138640.0,139830.0,144996.66666666666,145023.11082107807,134636.88917892193
2023-09-27,135300,137600,134700,137400,163969,0.01178203240058906,-0.0022590361445783413,-212.60857132931847,42.42271262565354,137680.0,139875.0,144886.66666666666,144966.5125454032,134783.4874545968
2023-10-04,135600,135800,132700,132800,321569,-0.033478893740902516,-0.005283018867924483,-487.650712592286,35.61065288602103,136500.0,139745.0,144715.0,145389.6346205931,134100.3653794069
2023-10-05,133500,134300,132200,132500,161754,-0.0022590361445783413,0.019726858877086473,-639.483289846748,35.21351845608564,135380.0,139410.0,144543.33333333334,145879.2812583778,132940.7187416222
2023-10-06,132400,133700,131400,131800,209606,-0.005283018867924483,0.03125,-730.2007385107959,34.25361945144269,134060.0,138970.0,144400.0,146207.1541368136,131732.8458631864
2023-10-10,133700,136700,133000,134400,343133,0.019726858877086473,0.01298701298701288,-565.5942842229811,40.71762480378306,133780.0,138450.0,144330.0,145426.6754260176,131473.3245739824
2023-10-11,135600,139700,134300,138600,519375,0.03125,-0.002849002849002802,-146.18733045397948,49.37617944639916,134020.0,138390.0,144218.33333333334,145339.79136377474,131440.20863622526
2023-10-12,138600,140400,137700,140400,262631,0.01298701298701288,-0.02285714285714291,258.1084318645278,52.57324206105154,135540.0,138495.0,144130.0,145499.42003309325,131490.57996690675
2023-10-13,138600,140900,138500,140000,183584,-0.002849002849002802,0.021929824561403466,490.75179848144603,51.79050030903257,137040.0,138535.0,143993.33333333334,145564.16068958436,131505.83931041564
2023-10-16,138500,140200,135300,136800,240276,-0.02285714285714291,0.03576537911301858,423.80323792206946,45.90253693989155,138040.0,138450.0,143768.33333333334,145519.7949050873,131380.2050949127
2023-10-17,138000,140800,137300,139800,296569,0.021929824561403466,-0.013121546961325947,567.2893980041745,51.47257542718947,139120.0,138460.0,143465.0,145536.8354509624,131383.1645490376
2023-10-18,139100,144900,139000,144800,780484,0.03576537911301858,-0.023792862141357562,961.4925429216273,59.04186180884475,140360.0,138720.0,143271.66666666666,146308.83390251745,131131.16609748255
2023-10-19,142300,143800,141500,142900,341273,-0.013121546961325947,0.0014336917562725038,1049.6421401552188,55.499253665312224,140860.0,138665.0,143100.0,146114.63757507695,131215.36242492305
2023-10-20,141600,141600,139000,139500,298683,-0.023792862141357562,0.007874015748031482,843.2235129111192,49.746976987703,140760.0,138420.0,142876.66666666666,145407.01653068018,131432.98346931982
2023-10-23,139500,141200,139000,139700,202855,0.0014336917562725038,0.015625,690.8177476210735,50.074776575478715,141340.0,138320.0,142710.0,145172.32807153877,131467.67192846123
2023-10-24,141000,143000,139100,140800,285962,0.007874015748031482,-0.13216783216783212,636.1169439068796,51.9319402320663,141540.0,138270.0,142541.66666666666,145034.05204001258,131505.94795998742
2023-10-25,141000,143900,140900,143000,292131,0.015625,-0.008058017727639033,714.2728147793355,55.497511601448146,141180.0,138310.0,142443.33333333334,145175.2458076895,131444.7541923105
2023-10-26,139100,140400,124100,124100,1298276,-0.13216783216783212,0.026807473598700282,-476.57706325655124,32.91136190458542,137420.0,137580.0,142110.0,146818.7445034484,128341.25549655159
2023-10-27,124300,125300,119100,123100,684274,-0.008058017727639033,-0.01661392405063289,-1256.9664437236702,32.16546063559065,134140.0,136830.0,141715.0,148009.64221252175,125650.35778747825
2023-10-30,123000,128700,122500,126400,418761,0.026807473598700282,0.02976669348350769,-1461.8970002001547,37.221872835242685,131480.0,136230.0,141415.0,148263.63619194124,124196.36380805876
2023-10-31,127600,129200,122800,124300,399312,-0.01661392405063289,0.03515625,-1636.681741527779,35.41285610553669,128180.0,135655.0,141063.33333333334,148766.5941059811,122543.4058940189
2023-11-01,124600,129700,124300,128000,450500,0.02976669348350769,0.012830188679245236,-1409.5363860850007,40.86602039500904,125180.0,135185.0,140643.33333333334,148680.96606397623,121689.03393602377
2023-11-02,132000,134800,131600,132500,549937,0.03515625,0.03874813710879277,-888.1096179407755,46.754227870382536,126860.0,135170.0,140250.0,148677.19808102326,121662.80191897675
2023-11-03,132100,134900,130800,134200,306419,0.012830188679245236,-0.01793400286944047,-386.2322915207242,48.827258744804396,129080.0,135255.0,139956.66666666666,148715.2340247114,121794.76597528861
2023-11-06,135000,139400,134900,139400,402822,0.03874813710879277,-0.02994886778670558,301.3247096792984,54.644175073626506,131680.0,135635.0,139795.0,149112.72606933373,122157.27393066626
2023-11-07,138400,139100,135600,136900,312364,-0.01793400286944047,0.005271084337349352,577.1364683202528,51.60690575171738,134200.0,135760.0,139580.0,149235.9637874253,122284.03621257469
2023-11-08,138700,138900,132400,132800,287857,-0.02994886778670558,0.006741573033707926,476.99210474855295,46.99365380137534,135160.0,135470.0,139271.66666666666,148938.64506919676,122001.35493080324
2023-11-09,133500,135100,133400,133500,213771,0.005271084337349352,0.0014880952380953438,451.6930851060183,47.85078246111992,135360.0,135125.0,138980.0,148423.2517647997,121826.7482352003
2023-11-10,132500,134900,132200,134400,160907,0.006741573033707926,-0.0014858841010401136,486.36592631178337,48.99281546054291,135400.0,134845.0,138721.66666666666,147955.37375516037,121734.62624483962
2023-11-13,135700,136400,133300,134600,132889,0.0014880952380953438,0.024553571428571397,511.0294694189413,49.25874356814499,134440.0,134735.0,138441.66666666666,147814.79739904247,121655.20260095753
2023-11-14,135900,137200,133800,134400,147311,-0.0014858841010401136,-0.000726216412490932,501.43466964745176,48.98372036161256,133940.0,134465.0,138216.66666666666,147336.7170571761,121593.28294282389
2023-11-15,136700,138000,135700,137700,328290,0.024553571428571397,0.013081395348837122,693.0893318325968,53.58822405492304,134920.0,134110.0,138100.0,146189.2218292404,122030.77817075959
2023-11-16,136900,137900,136600,137600,174970,-0.000726216412490932,-0.009325681492108995,782.2766560712821,53.43084865133807,135740.0,133845.0,138003.33333333334,145360.63719470173,122329.36280529825
2023-11-17,136600,139800,136600,139400,266448,0.013081395348837122,-0.002896451846488013,922.0346856117521,55.93913819805394,136740.0,133840.0,137916.66666666666,145345.89414169965,122334.10585830035
2023-11-20,138600,139700,138100,138100,251207,-0.009325681492108995,0.002178649237472685,886.2268452786127,53.68993966754675,137440.0,133760.0,137846.66666666666,145123.16857218964,122396.83142781036
2023-11-21,138900,140100,137600,137700,223166,-0.002896451846488013,0.0014492753623187582,797.6708323349512,52.984015241916396,138100.0,133605.0,137743.33333333334,144660.22048626794,122549.77951373206
2023-11-22,136700,138700,136500,138000,123705,0.002178649237472685,-0.00868306801736618,723.5498507245611,53.47806310798441,138160.0,133355.0,137606.66666666666,143755.86054132052,122954.13945867948
2023-11-23,138700,139700,138000,138200,110380,0.0014492753623187582,0.009489051094890621,654.331128585324,53.826408899337615,138280.0,134060.0,137425.0,143742.64426693443,124377.35573306557
2023-11-24,138600,138800,136900,137000,131307,-0.00868306801736618,0.04121475054229928,500.97752515875965,51.34233599178795,137800.0,134755.0,137275.0,143093.21923434484,126416.78076565516
2023-11-27,137000,138800,137000,138300,191010,0.009489051094890621,0.014583333333333393,461.33118782823715,53.82828234792018,137840.0,135350.0,137178.33333333334,142877.41655549887,127822.58344450114
2023-11-28,139300,146700,138900,144000,1058006,0.04121475054229928,-0.002737850787132068,774.7789422292005,62.802064484257215,139100.0,136335.0,137273.33333333334,142917.1804897768,129752.8195102232
2023-11-29,143300,147000,141500,146100,428058,0.014583333333333393,0.006863417982155173,1061.5983158499728,65.46515611612895,140720.0,137240.0,137433.33333333334,143964.99814126355,130515.00185873645
2023-11-30,146600,147900,145600,145700,504729,-0.002737850787132068,-0.010906612133605997,1154.728233918233,64.51767328382121,142220.0,137900.0,137605.0,145200.9588411385,130599.04115886151
2023-12-01,146500,147400,145400,146700,199195,0.006863417982155173,0.001378359751895264,1208.2881995615594,65.84842363181443,144160.0,138525.0,137730.0,146555.6599977834,130494.34000221662
2023-12-04,147300,149200,145000,145100,232460,-0.010906612133605997,0.028217481073640638,1065.5589245753583,61.85138286365033,145520.0,138810.0,137805.0,147334.06006548513,130285.93993451487
2023-12-05,144000,147000,144000,145300,246418,0.001378359751895264,-0.011378848728246349,919.7246313030776,62.16057781050226,145780.0,139230.0,137813.33333333334,148154.59522891644,130305.40477108354
2023-12-06,146200,150100,144600,149400,475009,0.028217481073640638,0.021665538253216043,1026.3816977693468,67.90368930728727,146440.0,140060.0,137973.33333333334,149510.3756539091,130609.62434609087
2023-12-07,149000,149400,146800,147700,254246,-0.011378848728246349,-0.002650762094102088,913.2225356352842,63.59378921633943,146840.0,140770.0,138130.0,150275.808750443,131264.191249557
2023-12-08,149600,151400,148300,150900,363871,0.021665538253216043,-0.0033222591362126463,978.8439440502066,67.74399939229043,147680.0,141595.0,138325.0,151597.2947367091,131592.7052632909
2023-12-11,152100,153200,150100,150500,285551,-0.002650762094102088,0.0020000000000000018,921.1069947747819,66.72012621162743,148760.0,142390.0,138525.0,152567.9958734516,132212.0041265484
2023-12-12,150900,152200,148800,150000,278436,-0.0033222591362126463,0.02461743180306053,780.5969274907429,65.3897342759384,149700.0,143170.0,138698.33333333334,153168.61990476676,133171.38009523324
2023-12-13,150000,156400,149800,150300,954794,0.0020000000000000018,-0.003896103896103842,644.8470360874567,65.82998877193293,149880.0,143800.0,138876.66666666666,153927.58608948835,133672.41391051165
2023-12-14,152600,156300,151400,154000,657618,0.02461743180306053,-0.006518904823989535,734.7072844753566,70.76868556093243,151140.0,144620.0,139043.33333333334,155250.0705547987,133989.9294452013
2023-12-15,155000,155400,152000,153400,253291,-0.003896103896103842,-0.017060367454068248,685.1744740488934,69.02641041624975,151640.0,145320.0,139193.33333333334,156320.2909052442,134319.7090947558
2023-12-18,153000,153900,151500,152400,180673,-0.006518904823989535,0.004005340453938633,523.780669871554,66.10531705740789,152020.0,146035.0,139371.66666666666,156923.57658282286,135146.42341717714
2023-12-19,152000,152400,148500,149800,393000,-0.017060367454068248,-0.0013297872340425343,197.4330276194578,59.10219364347428,151980.0,146640.0,139505.0,156937.45599650702,136342.54400349298
2023-12-20,149300,151800,149300,150400,345980,0.004005340453938633,0.007323568575233086,-11.430267570221986,60.15132968624714,152000.0,147260.0,139641.66666666666,156872.3670341908,137647.6329658092
2023-12-21,149500,150900,149200,150200,127489,-0.0013297872340425343,-0.0033046926635822427,-186.7357701693677,59.60247232106419,151240.0,147860.0,139833.33333333334,156593.2468189098,139126.7531810902
