Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-28,163089,163188,160126,162003,146736,0.0024441859313895087,-0.03306009548589184,1999.2598358514078,45.18920557342906,162161.2,160205.35,184953.88333333333,175549.50393920587,144861.19606079414
2023-08-29,162002,162101,157458,158348,169060,-0.022561310593013695,0.017418507899394475,1820.965980885504,42.16493468050497,161785.8,159158.25,184646.0,171763.90599840196,146552.59400159804
2023-08-30,159632,159632,152915,153113,293830,-0.03306009548589184,-0.018391321093850332,1348.5963738189412,38.21958140133452,159612.6,158121.05,184234.4,169015.90139825444,147226.19860174553
2023-08-31,153903,155780,149556,155780,267175,0.017418507899394475,0.008403361344537785,1217.881633444209,41.236298748823316,158170.4,157572.8,183784.93333333332,167756.95804276655,147388.64195723343
2023-09-01,154199,157261,150840,152915,204806,-0.018391321093850332,0.06485084306095978,952.3467124094841,39.03142140286288,156431.8,156871.45,183157.65,166280.60225671512,147462.2977432849
2023-09-04,149162,156076,149162,154200,240966,0.008403361344537785,-0.02436053593179055,878.9016074201054,40.566391922082325,154871.2,156333.1,182138.55,165033.2497895178,147632.9502104822
2023-09-05,154500,164700,154300,164200,330569,0.06485084306095978,-0.0393258426966292,1483.8725371197452,50.92173960297263,156041.6,156749.15,181137.93333333332,166094.55516564407,147403.74483435592
2023-09-06,164100,167600,159000,160200,194159,-0.02436053593179055,-0.011695906432748537,1585.5185793419096,47.366654700307684,157459.0,156762.7,179947.18333333332,166127.27405545212,147398.1259445479
2023-09-07,159000,163400,153100,153900,211987,-0.0393258426966292,-0.04076265614727148,1215.9675352808572,42.35153665967086,157083.0,156560.05,179054.8,165988.02043854332,147132.07956145666
2023-09-08,153900,156000,148600,152100,200796,-0.011695906432748537,-0.03152844413982181,854.8598137275103,41.0153369629583,156920.0,156494.6,177951.3,166026.76018329774,146962.43981670227
2023-09-11,150800,151000,145000,145900,195552,-0.04076265614727148,0.029016277423920656,235.2279473801027,36.71812691469585,155260.0,156089.5,176843.25,166644.6955263769,145534.3044736231
2023-09-12,146600,149000,139700,141300,288779,-0.03152844413982181,0.023383768913342484,-412.3875881177373,33.88179208919708,150680.0,155503.8,175699.7,167828.33230918102,143179.26769081896
2023-09-13,140000,153200,139400,145400,396756,0.029016277423920656,0.092741935483871,-487.44007885612064,38.44579011844895,147720.0,155404.65,174715.03333333333,168017.4470771771,142791.8529228229
2023-09-14,145800,148800,142000,148800,236589,0.023383768913342484,0.09471094710947114,-243.24816007957816,42.02001765887025,146700.0,155258.15,173770.56666666668,168104.17938304465,142412.12061695533
2023-09-15,150000,162600,149800,162600,795578,0.092741935483871,-0.08539325842696632,852.4971413632229,53.756974963199056,148800.0,155831.3,173014.95,168911.44694260147,142751.1530573985
2023-09-18,162600,178000,156000,178000,298079,0.09471094710947114,-0.0006142506142505777,2524.70407507653,62.805578702142945,155220.0,156878.1,172540.68333333332,173147.50149974937,140608.69850025064
2023-09-19,167900,168000,160300,162800,312207,-0.08539325842696632,-0.041794714197910254,2511.991317220382,51.99179464732383,159520.0,157006.85,172012.3,173420.27593458316,140593.42406541685
2023-09-20,162800,165500,159800,162700,138692,-0.0006142506142505777,-0.016035920461834552,2401.791350092134,51.92844766857034,162980.0,156942.9,171617.25,173256.83296418883,140628.96703581116
2023-09-21,160400,161400,155900,155900,98048,-0.041794714197910254,-0.0325945241199479,1803.2126373092697,47.674691557263266,164400.0,156588.35,171103.93333333332,172667.62894247894,140509.07105752107
2023-09-22,151800,155800,151000,153400,98641,-0.016035920461834552,-0.008760107816711549,1200.2121415103038,46.17704556618614,162560.0,156177.95,170588.46666666667,172142.38661987628,140213.51338012374
2023-09-25,152500,152600,146700,148400,138166,-0.0325945241199479,0.015635622025832685,463.77075438920974,43.250677996688026,156640.0,155497.8,169986.36666666667,171570.31941171782,139425.28058828216
2023-09-26,147500,150500,146200,147100,84781,-0.008760107816711549,-0.04953145917001334,-82.63499504341189,42.496602252052405,153500.0,154935.4,169263.81666666668,171353.09125547338,138517.7087445266
2023-09-27,145600,150000,145600,149400,95991,0.015635622025832685,0.06971830985915495,-251.3546644843791,44.34541187084832,150840.0,154749.75,168599.36666666667,171328.85204896657,138170.64795103343
2023-10-04,149200,149200,141500,142000,140208,-0.04953145917001334,0.02699144173798551,-792.9619030209183,39.900477572427484,148060.0,154060.75,167599.2,171532.63263324957,136588.86736675043
2023-10-05,148600,159000,147400,151900,326777,0.06971830985915495,-0.0262820512820513,-434.04299480398504,47.48438872179913,147760.0,154010.0,166866.1,171500.7861458554,136519.2138541446
2023-10-06,149500,158100,149400,156000,128427,0.02699144173798551,0.047399605003291656,101.3399554938751,50.28249915386225,149280.0,154100.0,166173.35,171612.28140477557,136587.71859522443
2023-10-10,162100,162100,150600,151900,186167,-0.0262820512820513,0.05845380263984912,195.72567219613848,47.55385538159645,150240.0,153485.0,165489.65,170388.64161948685,136581.35838051315
2023-10-11,156200,161500,155000,159100,229277,0.047399605003291656,-0.02434679334916867,729.4485139237077,52.43529699555121,152180.0,153430.0,164876.55,170252.8535034948,136607.1464965052
2023-10-12,161500,168400,161000,168400,224742,0.05845380263984912,0.010955569080949523,1642.9152542456754,57.88759639895992,157460.0,154155.0,164481.01666666666,172201.6589705698,136108.3410294302
2023-10-13,167700,169900,163400,164300,131546,-0.02434679334916867,0.010234798314268545,1887.6114460361566,54.89979829479741,159940.0,154765.0,164114.28333333333,173310.43340016747,136219.56659983253
2023-10-16,161700,168400,160200,166100,196161,0.010955569080949523,0.015494636471990564,2072.5298037449015,55.9741508065289,161960.0,155775.0,163754.5,174478.78303980365,137071.21696019635
2023-10-17,168200,169900,166600,167800,112786,0.010234798314268545,-0.007042253521126751,2199.1813662319028,57.015605150759626,165140.0,157100.0,163241.95,175261.0572379486,138938.9427620514
2023-10-18,168200,171000,166700,170400,168014,0.015494636471990564,-0.0614657210401891,2335.096664355601,58.62755952116152,167400.0,158350.0,162632.78333333333,176559.17351227248,140140.82648772752
2023-10-19,167100,170000,165300,169200,179482,-0.007042253521126751,-0.02833753148614615,2221.864107844256,57.554766826774795,167560.0,159370.0,162118.86666666667,177610.5153435983,141129.4846564017
2023-10-20,166500,167000,157300,158800,266156,-0.0614657210401891,0.05314322747893718,1366.2197557028237,49.15910833439644,166460.0,159180.0,161374.0,177361.04507447372,140998.95492552628
2023-10-23,155400,159300,150000,154300,211305,-0.02833753148614615,-0.06399999999999995,463.51068913463723,46.03028536655375,164100.0,157995.0,160537.66666666666,174084.06150153096,141905.93849846904
2023-10-24,154200,162900,148600,162500,196263,0.05314322747893718,-0.04667981591058512,388.0517681495405,52.02266275906945,163040.0,157980.0,159755.68333333332,174051.6645062061,141908.3354937939
2023-10-25,164500,166200,152000,152100,208699,-0.06399999999999995,0.017931034482758568,-352.84010223755604,45.17213784402068,159380.0,157450.0,158849.75,173563.16232153223,141336.83767846777
2023-10-26,148000,151200,143000,145000,248546,-0.04667981591058512,0.005420054200542035,-1260.571193056386,41.1848427575076,154540.0,156905.0,158131.71666666667,173903.99702923812,139906.00297076188
2023-10-27,144600,151200,141900,147600,215056,0.017931034482758568,-0.06064690026954178,-1603.3846755261543,43.16334226666492,152300.0,156615.0,157832.38333333333,174035.93855106682,139194.06144893318
2023-10-30,144400,150700,144300,148400,92275,0.005420054200542035,-0.028694404591104727,-1685.3652529968701,43.78990181212409,151120.0,156615.0,157439.38333333333,174035.93855106682,139194.06144893318
2023-10-31,148200,148200,137800,139400,186372,-0.06064690026954178,0.0967503692762186,-2221.1350785369423,38.63047901250719,146500.0,156230.0,156774.55,174778.86519440063,137681.13480559937
2023-11-01,140200,143600,133400,135400,157051,-0.028694404591104727,0.07946127946127945,-2689.0945386140484,36.56826529509404,143160.0,155530.0,156133.6,176012.88065678376,135047.11934321624
2023-11-02,138000,148500,137100,148500,183652,0.0967503692762186,0.11041796631316281,-1992.6095254770098,46.6187752774111,143860.0,155855.0,155829.51666666666,175664.03581702165,136045.96418297835
2023-11-03,156000,160300,152600,160300,268649,0.07946127946127945,-0.0702247191011236,-681.2055736340508,53.73045421718701,146400.0,156275.0,155718.81666666668,176087.00393700865,136462.99606299135
2023-11-06,170700,181000,162100,178000,668077,0.11041796631316281,-0.05196374622356492,1324.94851570259,61.92460526458234,152320.0,157375.0,155936.03333333333,179330.76234158236,135419.23765841764
2023-11-07,174600,176000,157500,165500,337156,-0.0702247191011236,-0.009560229445506718,1731.0793463277382,54.574106734353094,157540.0,158055.0,156096.38333333333,180132.45229866993,135977.54770133007
2023-11-08,163500,167200,156900,156900,127798,-0.05196374622356492,-0.02895752895752901,1357.999955650618,50.162415485404736,161840.0,157945.0,156045.9,180022.45229866993,135867.54770133007
2023-11-09,158900,158900,151100,155400,96320,-0.009560229445506718,-0.007952286282306154,966.0943887269086,49.41212490062399,163220.0,157295.0,156003.35,178862.51956067377,135727.48043932623
2023-11-10,151600,153300,150300,150900,93888,-0.02895752895752901,0.052772211088844445,389.27836068113027,47.13443148237547,161340.0,156625.0,155961.53333333333,178112.84540152983,135137.15459847017
2023-11-13,151100,154400,148000,149700,82415,-0.007952286282306154,0.011421319796954377,-63.48726628016277,46.5186281276403,155680.0,155805.0,155889.83333333334,177034.08146859036,134575.91853140964
2023-11-14,152200,158900,151000,157600,87631,0.052772211088844445,-0.008782936010037656,166.11965829040992,51.0524577521139,154100.0,155295.0,155966.26666666666,175825.5114402941,134764.4885597059
2023-11-15,164800,164800,153600,159400,133485,0.011421319796954377,0.006329113924050667,421.7217344230751,52.04988765251289,154600.0,154745.0,156166.55,174187.9910250467,135302.0089749533
2023-11-16,159900,159900,153900,158000,106557,-0.008782936010037656,0.009433962264151052,475.0402713969592,51.17639076663324,155120.0,154185.0,156271.05,172545.42210843877,135824.57789156123
2023-11-17,155500,161300,152900,159000,131804,0.006329113924050667,0.01121495327102795,550.8560393897405,51.79863028806485,156740.0,154195.0,156402.1,172565.68044466636,135824.31955533364
2023-11-20,159000,161400,157500,160500,82593,0.009433962264151052,0.0006161429451632117,667.4515676719412,52.770958276363345,158900.0,154505.0,156459.36666666667,173080.41116637926,135929.58883362074
2023-11-21,160500,162300,157100,162300,93987,0.01121495327102795,-0.004310344827586188,821.1189714217873,53.97087755755535,159840.0,154495.0,156493.95,173053.39163289877,135936.60836710123
2023-11-22,161500,163900,160600,162400,62177,0.0006161429451632117,-0.016697588126159513,879.6052845640079,54.04073748456649,160440.0,155010.0,156467.63333333333,173843.57639961268,136176.42360038732
2023-11-23,162500,163000,161100,161700,54688,-0.004310344827586188,-0.005031446540880502,822.3090554751107,53.429431414181245,161180.0,155845.0,156446.11666666667,174306.47068897943,137383.52931102057
2023-11-24,155200,159800,155200,159000,120672,-0.016697588126159513,0.0006321112515803584,565.9365986939287,51.03155576488544,161180.0,156415.0,156402.65,174523.59188341396,138306.40811658604
2023-11-27,159000,159700,155900,158200,73667,-0.005031446540880502,0.039797852179406235,318.1901642304425,50.311077915485804,160720.0,156905.0,156339.26666666666,174646.1921809118,139163.8078190882
2023-11-28,156100,159900,156100,158300,122850,0.0006321112515803584,0.0006075334143378353,145.54830860639822,50.4053344540555,159920.0,157850.0,156338.46666666667,173670.30341049266,142029.69658950734
2023-11-29,158900,164600,157000,164600,188706,0.039797852179406235,-0.041287188828172394,424.3685009631738,56.06034924118986,160360.0,159310.0,156529.91666666666,171560.20816149854,147059.79183850146
2023-11-30,164500,166100,160000,164700,175528,0.0006075334143378353,0.024065864471184195,574.9034061850284,56.14582713983554,160960.0,160120.0,156678.58333333334,171516.5959830137,148723.4040169863
2023-12-01,162900,164500,157000,157900,173355,-0.041287188828172394,-0.04329004329004327,195.4880887552772,49.144706261334306,160740.0,160000.0,156761.66666666666,171436.95763741585,148563.04236258415
2023-12-04,161000,163600,155000,161700,244012,0.024065864471184195,-0.0012928248222365823,179.8214960729863,52.69463668626106,161440.0,159185.0,156886.66666666666,167180.31737956943,151189.68262043057
2023-12-05,158500,160100,154100,154700,200139,-0.04329004329004327,0.0025889967637540146,-296.6737930397237,46.285134096606,160720.0,158645.0,156728.33333333334,166313.5005053169,150976.4994946831
2023-12-06,154700,156700,153600,154500,115945,-0.0012928248222365823,0.01162040025823119,-602.3926173677222,46.11255280402938,158700.0,158525.0,156633.33333333334,166372.00579839502,150677.99420160498
2023-12-07,156000,157700,148900,154900,180371,0.0025889967637540146,-0.02042118698149331,-745.382203193886,46.54187230333801,156740.0,158500.0,156650.0,166389.74017316446,150610.25982683554
2023-12-08,156000,156800,153700,156700,92397,0.01162040025823119,-0.002605863192182367,-687.8368983870917,48.5291190846098,156500.0,158790.0,156726.66666666666,165931.96051515584,151648.03948484416
2023-12-11,157100,157100,153500,153500,115906,-0.02042118698149331,-0.0104506858262573,-825.1374287668166,45.304755513591644,154860.0,158980.0,156853.33333333334,165299.3670569168,152660.6329430832
2023-12-12,150500,154900,150500,153100,93878,-0.002605863192182367,0.0066006600660066805,-896.7959193717469,44.90313768529076,154540.0,158755.0,157050.0,165556.90414516738,151953.09585483262
2023-12-13,154000,155000,150400,151500,130988,-0.0104506858262573,-0.009180327868852478,-998.0920119337329,43.251499057713076,153940.0,158360.0,157151.66666666666,165849.03198017244,150870.96801982756
2023-12-14,154900,154900,151500,152500,132336,0.0066006600660066805,0.010589013898080646,-944.4534911562641,44.62249579624913,153460.0,158085.0,157213.33333333334,165998.6022139128,150171.3977860872
2023-12-15,155700,157300,150700,151100,320282,-0.009180327868852478,0.0052390307793057644,-947.5265688252505,43.05426169566588,152340.0,157690.0,157021.66666666666,166151.1819505342,149228.8180494658
2023-12-18,151500,155000,151500,152700,188978,0.010589013898080646,0.006514657980456029,-792.3716857365414,45.41530813476734,152180.0,157300.0,156600.0,165924.6159334805,148675.3840665195
2023-12-19,152700,155300,151200,153500,142709,0.0052390307793057644,-0.020064724919093835,-595.4242132847122,46.607317667066766,152260.0,156860.0,156445.0,165315.62534648067,148404.37465351933
2023-12-20,154000,155800,153000,154500,149297,0.006514657980456029,-0.009907529722589126,-368.48564243574947,48.132080816084674,152860.0,156465.0,156308.33333333334,164579.74583705777,148350.25416294223
2023-12-21,153100,154700,150800,151400,151845,-0.020064724919093835,-0.04603068712474978,-395.45829535403163,43.94266544722881,152640.0,155950.0,156233.33333333334,163977.32832267665,147922.67167732335
