Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,125500,128000,125500,126500,36907,0.003968253968253954,0.024193548387096753,-448.5167318975796,42.73204924577979,127000.0,130275.0,132883.33333333334,135953.68822880767,124596.31177119233
2022-09-07,125000,126500,123500,124000,61994,-0.01976284584980237,0.019685039370078705,-559.3760810849544,38.47646896305867,125800.0,129950.0,132450.0,136249.9999999999,123650.0000000001
2022-09-08,126000,128000,124000,127000,70902,0.024193548387096753,-0.015444015444015413,-398.8641251883164,45.49158059071822,125700.0,129725.0,132091.66666666666,136108.37684928588,123341.62315071413
2022-09-13,128500,132000,128500,129500,78760,0.019685039370078705,-0.0117647058823529,-107.6759344479708,50.551566508781974,126600.0,129475.0,131741.66666666666,135470.62340378368,123479.3765962163
2022-09-14,126000,128000,125000,127500,59904,-0.015444015444015413,0.02777777777777768,-36.78104939553168,46.808040534067196,126900.0,129125.0,131350.0,134709.57697592207,123540.42302407794
2022-09-15,127500,128000,126000,126000,40336,-0.0117647058823529,-0.019305019305019266,-75.68550421997088,44.16633996079483,126800.0,128700.0,131008.33333333333,133861.39516022545,123538.60483977455
2022-09-16,125000,129500,125000,129500,73704,0.02777777777777768,0.027559055118110187,137.89019935796136,51.10099161417341,127900.0,128575.0,130733.33333333333,133527.5246087222,123622.47539127783
2022-09-19,130000,130000,126000,127000,44717,-0.019305019305019266,-0.019157088122605415,115.29932100770338,46.64456979557726,127900.0,128350.0,130533.33333333333,133157.28613668864,123542.71386331136
2022-09-20,128500,134000,127500,130500,157916,0.027559055118110187,-0.02734375,328.51124801536173,52.84469224642455,128100.0,128350.0,130425.0,133157.28613668864,123542.71386331136
2022-09-21,131000,132500,127500,128000,60390,-0.019157088122605415,-0.032128514056224855,294.6881571409407,48.508613597530704,128200.0,128225.0,130158.33333333333,132931.11304581593,123518.88695418408
2022-09-22,126000,126500,123500,124500,73510,-0.02734375,-0.03319502074688796,43.31204749821438,43.16822687533267,127900.0,128100.0,129825.0,133055.8046773454,123144.19532265457
2022-09-23,124500,124500,119500,120500,89760,-0.032128514056224855,-0.012875536480686733,-363.25207738554946,38.0170246493225,126100.0,127475.0,129408.33333333333,132929.1268778787,122020.87312212131
2022-09-26,118000,119000,116000,116500,82358,-0.03319502074688796,-0.021739130434782594,-844.9443555264725,33.687874196998536,124000.0,126700.0,129000.0,133580.40696470774,119819.59303529226
2022-09-27,115000,117500,113500,115000,90830,-0.012875536480686733,0.03111111111111109,-1187.0044408307754,32.20676326656732,120900.0,125875.0,128600.0,134083.9889755072,117666.0110244928
2022-09-28,114500,120000,111500,112500,117001,-0.021739130434782594,-0.004310344827586188,-1484.7266584817803,29.85112743449656,117800.0,125150.0,128141.66666666667,135190.41831797853,115109.58168202147
2022-09-29,115000,121000,114500,116000,105563,0.03111111111111109,0.03463203463203457,-1352.761693753031,36.81842324513429,116100.0,124450.0,127741.66666666667,134980.43208990013,113919.56791009985
2022-09-30,116000,118000,115000,115500,66726,-0.004310344827586188,-0.01673640167364021,-1210.5823867805811,36.26429606951185,115100.0,123725.0,127316.66666666667,134617.5433210063,112832.45667899371
2022-10-04,117000,120000,116500,119500,52444,0.03463203463203457,0.05531914893617018,-779.5155528715404,43.57993878401634,115700.0,123325.0,127016.66666666667,134221.2149391428,112428.7850608572
2022-10-05,121000,121000,117500,117500,44489,-0.01673640167364021,0.08467741935483875,-571.1061587789677,41.04325581857562,116200.0,122950.0,126675.0,134103.0264950819,111796.9735049181
2022-10-06,118000,125000,118000,124000,76443,0.05531914893617018,-0.022304832713754608,30.572509718458605,51.02148041457811,118500.0,122850.0,126441.66666666667,133927.45458126545,111772.54541873456
2022-10-07,122000,135000,122000,134500,266603,0.08467741935483875,0.026615969581748944,1102.4047248282327,62.16206213065433,122200.0,123250.0,126566.66666666667,135355.7837416666,111144.21625833343
2022-10-11,134500,137000,129500,131500,170179,-0.022304832713754608,-0.040740740740740744,1548.6817938321296,58.096078097660325,125400.0,123625.0,126725.0,136253.8360508797,110996.1639491203
2022-10-12,132000,135500,130000,135000,115578,0.026615969581748944,0.054054054054053946,1990.7634906194148,61.27827077777486,128500.0,124025.0,126908.33333333333,137532.312834165,110517.687165835
2022-10-13,133500,135500,129500,129500,134456,-0.040740740740740744,0.0,1828.144629284088,54.299955270689026,130900.0,124025.0,127008.33333333333,137532.312834165,110517.687165835
2022-10-14,131500,138000,131500,136500,114725,0.054054054054053946,-0.0073260073260073,2088.59000885523,60.47003238794162,133400.0,124475.0,127308.33333333333,138978.36167927968,109971.6383207203
2022-10-17,135500,138000,132500,136500,107808,0.0,0.0,2149.0669155153328,60.47003238794162,133800.0,125000.0,127575.0,140417.5224987674,109582.47750123261
2022-10-18,136500,139000,135000,135500,81860,-0.0073260073260073,0.02583025830258312,2012.3213359777606,59.14697753411565,134600.0,125300.0,127816.66666666667,141279.36168937918,109320.63831062082
2022-10-19,136000,138000,134500,135500,73268,0.0,-0.03237410071942448,1818.3601286089065,59.14697753411565,134700.0,125725.0,128008.33333333333,142303.5252661387,109146.47473386131
2022-10-20,135500,139000,134500,139000,231284,0.02583025830258312,0.0037174721189590088,1817.9224539745799,62.479292751089446,136600.0,126150.0,128241.66666666667,143608.80866496905,108691.19133503095
2022-10-21,139000,139000,133500,134500,66486,-0.03237410071942448,-0.022222222222222254,1424.1198005701317,56.13891607983089,136200.0,126475.0,128416.66666666667,144297.6681504201,108652.3318495799
2022-10-24,137000,137500,134000,135000,50297,0.0037174721189590088,-0.0037878787878787845,1120.2498470310948,56.66512556359674,135900.0,127000.0,128550.0,145174.15747703312,108825.84252296688
2022-10-25,136500,137500,131000,132000,87705,-0.022222222222222254,0.011406844106463865,662.762233201122,52.58845465905451,135200.0,127575.0,128633.33333333333,145617.380663316,109532.61933668402
2022-10-26,132500,134000,129500,131500,80050,-0.0037878787878787845,-0.007518796992481258,291.0058930004934,51.91804302033223,134400.0,128325.0,128700.0,145698.18335826797,110951.81664173205
2022-10-27,133000,133500,130500,133000,58165,0.011406844106463865,-0.007575757575757569,119.44440221229206,53.82004338105421,133200.0,129225.0,128791.66666666667,145578.8221832084,112871.1778167916
2022-10-28,133500,135000,131500,132000,48696,-0.007518796992481258,0.01526717557251911,-77.4616960418407,52.33375267742754,132700.0,130200.0,128833.33333333333,144665.13048679475,115734.86951320525
2022-10-31,133000,134500,130500,131000,65846,-0.007575757575757569,0.03383458646616533,-279.75460933243585,50.822285931797445,131900.0,130950.0,128833.33333333333,143864.72028345944,118035.27971654056
2022-11-01,131500,134000,130500,133000,42441,0.01526717557251911,-0.021818181818181848,-282.7287363438297,53.702276308618515,132100.0,131825.0,128891.66666666667,142633.677069836,121016.322930164
2022-11-02,132000,138000,131500,137500,111177,0.03383458646616533,0.011152416356877248,-0.42924538513761945,59.4556228498767,133300.0,132725.0,129008.33333333333,142193.2363722078,123256.7636277922
2022-11-03,135000,137500,133000,134500,68202,-0.021818181818181848,0.07352941176470584,-32.75588344044536,54.585585496425125,133600.0,133575.0,129091.66666666667,139980.27126669892,127169.72873330109
2022-11-04,135000,136500,133500,136000,54716,0.011152416356877248,-0.010273972602739767,26.66467640710971,56.50400388290282,134400.0,134175.0,129166.66666666667,138910.76815310871,129439.23184689129
2022-11-07,136000,146500,135000,146000,272215,0.07352941176470584,0.01384083044982698,682.865046785415,66.62573404941767,137400.0,134750.0,129425.0,141753.57051795715,127746.42948204283
2022-11-08,146500,147500,143000,144500,119101,-0.010273972602739767,-0.013651877133105783,943.2568116491411,64.21195609415864,139700.0,135400.0,129658.33333333333,143416.23352953236,127383.76647046764
2022-11-09,144500,146500,142500,146500,71927,0.01384083044982698,0.02422145328719716,1163.1251943589732,65.98162606057477,141500.0,135975.0,129908.33333333333,145331.68210425036,126618.31789574966
2022-11-10,145000,148500,143000,144500,112178,-0.013651877133105783,0.03716216216216206,1088.146789401524,62.64559897305366,143500.0,136725.0,130075.0,146287.81862214266,127162.18137785733
2022-11-11,148500,150500,147500,148000,99827,0.02422145328719716,0.0032573289902280145,1180.811666304212,65.89530076657911,145900.0,137300.0,130300.0,148048.95343742816,126551.04656257184
2022-11-14,148000,155500,148000,153500,146903,0.03716216216216206,-0.03246753246753242,1498.6384775122124,70.2720004483578,147400.0,138150.0,130616.66666666667,150995.62182223963,125304.37817776039
2022-11-15,155000,155500,152500,154000,52177,0.0032573289902280145,-0.006711409395973145,1618.427401081879,70.64086571862815,149300.0,139075.0,130983.33333333333,153581.119398378,124568.88060162199
2022-11-16,153500,153500,146000,149000,138521,-0.03246753246753242,-0.006756756756756799,1253.124605577499,62.314155034298665,149800.0,139750.0,131275.0,154774.97920131666,124725.02079868333
2022-11-17,148000,148500,145000,148000,44346,-0.006711409395973145,-0.003401360544217691,855.3400253338987,60.771280785228,150500.0,140200.0,131566.66666666666,155641.50251756606,124758.49748243394
2022-11-18,147000,149000,146000,147000,44680,-0.006756756756756799,-0.010238907849829393,456.09952376147794,59.19294836988375,150300.0,140825.0,131841.66666666666,156304.90633046592,125345.0936695341
2022-11-21,144500,148500,143000,146500,72391,-0.003401360544217691,0.01379310344827589,107.74461454683387,58.37656655434026,148900.0,141400.0,132166.66666666666,156825.9521586189,125974.04784138112
2022-11-22,146000,146500,143500,145000,45419,-0.010238907849829393,0.0,-254.51808681417697,55.88636142610722,147100.0,142050.0,132366.66666666666,156922.45776595108,127177.54223404892
2022-11-23,145500,147500,144000,147000,38220,0.01379310344827589,0.0,-382.56559187234507,58.43245505417239,146700.0,142825.0,132616.66666666666,157017.51563324835,128632.48436675165
2022-11-24,148000,148500,144000,147000,58561,0.0,-0.006802721088435382,-483.86247085304603,58.43245505417239,146500.0,143525.0,132875.0,157076.6604148716,129973.33958512837
2022-11-25,148000,148500,145000,147000,36945,0.0,0.03082191780821919,-561.9796054264225,58.43245505417239,146500.0,144275.0,133208.33333333334,156814.83652206036,131735.16347793964
2022-11-28,146000,147500,143500,146000,39724,-0.006802721088435382,-0.006644518272425293,-684.0098946149174,56.39962189477857,146400.0,145025.0,133475.0,155995.3008162948,134054.6991837052
2022-11-29,146500,150500,145000,150500,60142,0.03082191780821919,-0.02006688963210701,-474.6109210642712,62.689916929774206,147500.0,145900.0,133816.66666666666,155613.90755566463,136186.09244433537
2022-11-30,148000,151000,147000,149500,89186,-0.006644518272425293,-0.020477815699658675,-418.37096339356776,60.59768901686906,148000.0,146500.0,134183.33333333334,155522.19485491188,137477.80514508812
2022-12-01,151500,151500,146000,146500,57575,-0.02006688963210701,0.0,-587.7580767884638,54.69972181413342,147900.0,147100.0,134541.66666666666,154252.62189689896,139947.37810310104
2022-12-02,147000,147000,142000,143500,74061,-0.020477815699658675,-0.010452961672473893,-888.3446952731924,49.51021824145601,147200.0,147475.0,134833.33333333334,152817.98605650422,142132.01394349578
2022-12-05,143500,144500,140500,143500,56203,0.0,0.0,-1061.929665847439,49.510218241456,146700.0,147350.0,135116.66666666666,152936.59108938524,141763.40891061476
2022-12-06,142000,145000,140500,142000,59319,-0.010452961672473893,0.0,-1240.1189961608657,46.92845549595751,145000.0,147225.0,135416.66666666666,153161.9605018055,141288.0394981945
2022-12-07,142000,145500,140500,142000,42728,0.0,0.0,-1313.3002930495923,46.928455495957515,143500.0,147000.0,135666.66666666666,153356.09943282817,140643.90056717183
2022-12-08,144000,144000,140000,142000,85353,0.0,0.0,-1313.8350274009103,46.928455495957515,142600.0,146875.0,135875.0,153514.84186558676,140235.15813441324
2022-12-09,143000,145000,141500,142000,42864,0.0,-0.007042253521126751,-1265.8137763043026,46.928455495957515,142300.0,146575.0,136116.66666666666,153519.6022204298,139630.3977795702
2022-12-12,143000,143000,141500,142000,29599,0.0,0.02127659574468077,-1186.990881904562,46.928455495957515,142000.0,146000.0,136383.33333333334,152442.04936336246,139557.95063663754
2022-12-13,143000,143500,141000,141000,51238,-0.007042253521126751,-0.02777777777777779,-1154.106412076725,44.678607014504294,141800.0,145350.0,136575.0,151007.7380639261,139692.2619360739
2022-12-14,142000,144500,141000,144000,35734,0.02127659574468077,-0.0035714285714285587,-893.8380178072366,52.09812158791067,142200.0,145100.0,136858.33333333334,150527.70669804464,139672.29330195536
2022-12-15,144000,145000,139500,140000,54768,-0.02777777777777779,0.0035842293906809264,-949.3798932333797,43.685308953827736,141800.0,144700.0,137016.66666666666,150386.82688324506,139013.17311675494
2022-12-16,138500,140000,136000,139500,83785,-0.0035714285714285587,-0.017857142857142905,-974.4282783763414,42.75589361469337,141300.0,144325.0,137208.33333333334,150335.61560907023,138314.38439092977
2022-12-19,138000,141500,137000,140000,31558,0.0035842293906809264,0.0072727272727273196,-913.0122738565263,44.03808159583724,140900.0,144000.0,137466.66666666666,150204.8368229953,137795.1631770047
2022-12-20,139000,140000,137000,137500,37635,-0.017857142857142905,0.014440433212996373,-989.9936452292607,39.298387236869495,140200.0,143625.0,137750.0,150421.13860953398,136828.86139046602
2022-12-21,138500,139000,136500,138500,38224,0.0072727272727273196,-0.003558718861209953,-924.0661007812016,41.987968638086286,139100.0,143200.0,138116.66666666666,150159.88505652203,136240.11494347797
2022-12-22,139500,141500,138500,140500,43237,0.014440433212996373,0.014285714285714235,-706.0982499418316,47.04192335008408,139200.0,142875.0,138541.66666666666,149700.50364442056,136049.49635557944
2022-12-23,140000,141500,139000,140000,52014,-0.003558718861209953,0.0035211267605634866,-562.1955342859263,45.96383531820991,139300.0,142525.0,139000.0,149184.3918641268,135865.6081358732
2022-12-26,140000,142500,139500,142000,77591,0.014285714285714235,-0.06666666666666665,-311.43351173830223,50.81907345716628,139700.0,142325.0,139433.33333333334,148792.4183411929,135857.5816588071
2022-12-27,142500,143500,140500,142500,100715,0.0035211267605634866,-0.052631578947368474,-101.8561811830271,51.98070002433208,140700.0,141925.0,139883.33333333334,147200.1777221245,136649.8222778755
2022-12-28,137500,138000,132000,133000,142978,-0.06666666666666665,-0.03968253968253965,-567.0234950026129,35.04418429945679,139600.0,141100.0,140108.33333333334,146536.91088762713,135663.08911237287
2022-12-29,132000,132000,125000,126000,127424,-0.052631578947368474,0.016528925619834656,-1269.8863199110779,27.84493421559546,136700.0,140075.0,140250.0,148145.1610888506,132004.8389111494
2023-01-02,125000,127500,121000,121000,90605,-0.03968253968253965,0.004065040650406582,-1954.3572001053017,24.04517637960025,132900.0,138950.0,140200.0,150373.22196230112,127526.77803769888
