Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-30,132100,133300,129700,130600,35638,-0.010606060606060619,-0.007698229407236301,-448.723639567756,46.818532949234196,133120.0,133335.0,130171.66666666667,139153.34168814434,127516.65831185566
2023-08-31,131100,131300,129200,129900,19775,-0.0053598774885145195,0.002327385570209506,-630.7456182079816,45.13903038943906,132160.0,133690.0,129953.33333333333,137365.8128352785,130014.18716472149
2023-09-01,129200,130100,128000,128900,24683,-0.007698229407236301,-0.0007739938080495445,-789.163584717076,42.77816274208539,130960.0,133535.0,129753.33333333333,137710.29639666434,129359.70360333566
2023-09-04,128900,129500,127100,129200,16091,0.002327385570209506,-0.006196746707978318,-839.7208557264819,43.72900817090684,130120.0,133395.0,129581.66666666667,137938.3357789182,128851.6642210818
2023-09-05,127800,131300,127400,129100,39742,-0.0007739938080495445,-0.007014809041309467,-843.6360085561405,43.469710686469796,129540.0,133215.0,129405.0,138124.69449151354,128305.30550848646
2023-09-06,128200,129300,127200,128300,16911,-0.006196746707978318,0.029042386185243352,-860.8610940967756,41.35694286063316,129080.0,132955.0,129208.33333333333,138307.56013511278,127602.43986488723
2023-09-07,127700,127900,124900,127400,36174,-0.007014809041309467,-0.015255530129671957,-889.9453099712715,39.05707969048282,128580.0,132725.0,129036.66666666667,138592.4952066447,126857.5047933553
2023-09-08,126600,131200,126600,131100,24111,0.029042386185243352,-0.005422153369481042,-629.3483373938606,51.0972081882688,129020.0,132480.0,128926.66666666667,138187.0482738451,126772.95172615489
2023-09-11,130800,130800,129100,129100,7816,-0.015255530129671957,0.010903426791277315,-563.172003466283,45.82684249287143,129000.0,132135.0,128795.0,137783.10587719447,126486.89412280553
2023-09-12,129100,130500,127900,128400,11982,-0.005422153369481042,0.0,-538.0772861895704,44.11189046284202,128860.0,131715.0,128671.66666666667,137158.62930405798,126271.37069594202
2023-09-13,127800,129800,127100,129800,30554,0.010903426791277315,-0.0023112480739599928,-404.8037558989971,48.280587232909994,129160.0,131455.0,128590.0,136740.63146653253,126169.36853346748
2023-09-14,129500,130900,128400,129800,15437,0.0,0.0007722007722008595,-299.13435976677056,48.280587232909994,129640.0,131270.0,128553.33333333333,136515.2264012146,126024.77359878538
2023-09-15,130500,130500,128800,129500,24452,-0.0023112480739599928,0.00694444444444442,-234.76957593040822,47.40189025532634,129320.0,131030.0,128513.33333333333,136136.11398227644,125923.88601772358
2023-09-18,129500,131100,129000,129600,11993,0.0007722007722008595,0.0030651340996168397,-173.60567832463738,47.7432969425813,129420.0,130760.0,128510.0,135559.74999348912,125960.25000651088
2023-09-19,130000,131100,129600,130500,9189,0.00694444444444442,-0.010695187165775444,-66.20453326593173,50.83625504139217,129840.0,130495.0,128488.33333333333,134700.93628101982,126289.06371898018
2023-09-20,130700,131300,129500,130900,16636,0.0030651340996168397,-0.006949806949806958,32.78913885027947,52.190655174981245,130060.0,130355.0,128498.33333333333,134303.40474115798,126406.595258842
2023-09-21,130200,130800,129400,129500,11343,-0.010695187165775444,0.0,6.377229982512745,47.28109810150581,130000.0,130095.0,128518.33333333333,133514.0495755398,126675.9504244602
2023-09-22,128100,129300,127000,128600,17833,-0.006949806949806958,-0.007776049766718529,-65.35761471798867,44.390181006228694,129820.0,129780.0,128550.0,132448.7824939472,127111.21750605281
2023-09-25,129600,129600,128000,128600,7857,0.0,-0.018025078369905967,-104.15467779153573,44.39018100622869,129620.0,129540.0,128580.0,131672.97913726294,127407.02086273704
2023-09-26,128700,129200,126800,127600,9947,-0.007776049766718529,-0.013567438148443745,-183.85344553539778,41.14809401511121,129040.0,129320.0,128596.66666666667,131294.43662850925,127345.56337149073
2023-09-27,127000,127000,125200,125300,14762,-0.018025078369905967,0.06472491909385103,-367.5545920386935,34.844545850974114,127920.0,129055.0,128601.66666666667,131608.80108857347,126501.19891142653
2023-10-04,125200,125900,122100,123600,27797,-0.013567438148443745,0.001519756838905817,-567.6841674815045,31.057445194018,126740.0,128740.0,128608.33333333333,132194.5043059749,125285.4956940251
2023-10-05,123800,132400,123600,131600,38584,0.06472491909385103,0.03186646433990892,-147.29443478920462,55.54401771645259,127340.0,128875.0,128756.66666666667,132548.07772855397,125201.92227144605
2023-10-06,131700,132300,130000,131800,14046,0.001519756838905817,-0.010294117647058787,142.545190370397,55.965095547178066,127980.0,129005.0,128925.0,132892.6599645544,125117.34003544561
2023-10-10,132800,138000,132700,136000,43500,0.03186646433990892,-0.013372956909361022,590.3104311641212,63.73364673857366,129660.0,129350.0,129168.33333333333,134291.86199726368,124408.13800273632
2023-10-11,137900,137900,134100,134600,18194,-0.010294117647058787,0.009789156626506035,754.8634402312682,59.93781207104049,131520.0,129665.0,129311.66666666667,135079.52675679038,124250.47324320962
2023-10-12,135900,135900,132400,132800,15184,-0.013372956909361022,0.005965697240865042,706.030816538103,55.37161294748884,133360.0,129935.0,129475.0,135409.0387283978,124460.9612716022
2023-10-13,131500,135700,131100,134100,14548,0.009789156626506035,0.02594514455151975,722.237669812041,57.86805234167066,133860.0,130085.0,129636.66666666667,135835.92166526365,124334.07833473633
2023-10-16,133700,135400,132800,134900,10995,0.005965697240865042,-0.006502890173410436,744.8054595437413,59.37411817149917,134480.0,130375.0,129755.0,136472.49948749476,124277.50051250524
2023-10-17,135800,139000,134300,138400,30926,0.02594514455151975,-0.009454545454545493,940.7872501928582,65.23008708851029,134960.0,130875.0,129976.66666666667,137823.34512671895,123926.65487328106
2023-10-18,138400,138400,136700,137500,23149,-0.006502890173410436,-0.022026431718061623,952.2459224764901,62.726259054279545,135540.0,131260.0,130161.66666666667,138758.9065869631,123761.09341303688
2023-10-19,136200,137400,135300,136200,13017,-0.009454545454545493,0.03678678678678682,819.7509698359764,59.19194854261346,136220.0,131580.0,130358.33333333333,139343.91653741838,123816.0834625816
2023-10-20,136100,136100,132200,133200,13268,-0.022026431718061623,-0.010137581462708156,493.61587152419156,51.921442341399676,136040.0,131765.0,130500.0,139498.11709467784,124031.88290532216
2023-10-23,133200,138500,133000,138100,30098,0.03678678678678682,0.05340160936356986,566.2419158449984,60.46345540686475,136680.0,132190.0,130736.66666666667,140324.34693137676,124055.65306862323
2023-10-24,138900,139000,135700,136700,8669,-0.010137581462708156,0.0,481.65467991221726,57.32942623108931,136340.0,132500.0,130953.33333333333,140823.46081867383,124176.53918132617
2023-10-25,136700,145300,136700,144000,74278,0.05340160936356986,-0.01666666666666672,857.0792950946736,66.94931490667129,137640.0,133155.0,131330.0,142824.63804906877,123485.36195093124
2023-10-26,142500,144500,140400,144000,42359,0.0,0.006355932203389925,1033.3276450062367,66.94931490667129,139200.0,133880.0,131750.0,144474.82892735876,123285.17107264123
2023-10-27,144700,145000,140500,141600,23700,-0.01666666666666672,0.021052631578947434,919.9793849064936,61.64985768973511,140880.0,134530.0,132068.33333333334,145342.23381175223,123717.76618824777
2023-10-30,141600,143400,140800,142500,12399,0.006355932203389925,0.04123711340206193,839.5609546512524,62.83781926989505,141760.0,135225.0,132426.66666666666,146208.78350114377,124241.21649885624
2023-10-31,143800,146300,143800,145500,37822,0.021052631578947434,-0.014521452145214497,916.1015355605714,66.55666700770162,143520.0,136120.0,132811.66666666666,147386.161724385,124853.838275615
2023-11-01,146500,152000,145200,151500,69160,0.04123711340206193,0.030140656396516974,1276.3736108830726,72.48678379197256,145020.0,137430.0,133273.33333333334,149428.1831958008,125431.81680419917
2023-11-02,151500,152400,148500,149300,59147,-0.014521452145214497,-0.008452535760728241,1269.383075653594,67.74351706185892,146080.0,138715.0,133715.0,149996.71529511345,127433.28470488654
2023-11-03,152000,154400,148100,153800,43228,0.030140656396516974,0.016393442622950838,1457.251073376453,71.80729509483933,148520.0,139825.0,134078.33333333334,152384.27943792942,127265.72056207058
2023-11-06,154000,154900,149300,152500,37455,-0.008452535760728241,0.030967741935483906,1383.9404535286849,69.09897439537913,150520.0,140860.0,134420.0,154001.59807633745,127718.40192366253
2023-11-07,152300,155300,151300,155000,28203,0.016393442622950838,0.003754693366708306,1390.1240421619468,71.33781012802214,152420.0,141810.0,134791.66666666666,156105.2999268989,127514.70007310108
2023-11-08,155600,160000,154400,159800,36546,0.030967741935483906,-0.01558603491271815,1589.4211595736697,75.0721965826747,154080.0,143070.0,135230.0,158955.09993673305,127184.90006326696
2023-11-09,159800,163100,157100,160400,36090,0.003754693366708306,-0.0253324889170361,1627.6538110116599,75.50186906249097,156300.0,144450.0,135703.33333333334,161293.09947723386,127606.90052276614
2023-11-10,159100,160200,156500,157900,14825,-0.01558603491271815,0.008447043534762777,1361.3856466391999,70.08148262481772,157120.0,145640.0,136068.33333333334,162750.86204724928,128529.13795275072
2023-11-13,158700,158900,152800,153900,31682,-0.0253324889170361,0.012886597938144284,819.3911182462798,62.36660065300344,157400.0,146590.0,136366.66666666666,163315.65693777063,129864.34306222935
2023-11-14,155200,156400,153600,155200,16603,0.008447043534762777,-0.0050890585241730735,469.354955503929,63.76280387554662,157440.0,147430.0,136673.33333333334,164113.4169162074,130746.5830837926
2023-11-15,156800,157700,153200,157200,20906,0.012886597938144284,-0.010869565217391353,301.58666134612304,65.86123318217344,156920.0,148415.0,137043.33333333334,164962.66146620104,131867.33853379896
2023-11-16,156500,157600,155400,156400,13883,-0.0050890585241730735,-0.023270846800258593,77.47819161003918,64.25830632460702,156120.0,149425.0,137425.0,165320.14076691348,133529.85923308652
2023-11-17,156400,157500,153600,154700,10093,-0.010869565217391353,0.013236267372600974,-227.80755828947986,60.868165949835024,155480.0,150500.0,137765.0,164675.61286153068,136324.38713846932
2023-11-20,154700,154700,149800,151100,28585,-0.023270846800258593,0.013716525146962866,-688.7044130071172,54.33120343896626,154920.0,151150.0,138033.33333333334,164133.75908587317,138166.24091412683
2023-11-21,151100,153800,149100,153100,21060,0.013236267372600974,-0.01675257731958768,-864.0257047697341,57.08842944747406,154500.0,151970.0,138321.66666666666,163145.34786930564,140794.65213069436
2023-11-22,153100,156000,150600,155200,15712,0.013716525146962866,0.029488859764089215,-842.812078633925,59.83076351244979,154100.0,152530.0,138680.0,163160.91717585994,141899.08282414006
2023-11-23,154500,154900,150500,152600,20871,-0.01675257731958768,-0.031190324633991073,-997.5483075418024,55.13294857123598,153340.0,152960.0,138978.33333333334,162845.62592858914,143074.37407141086
2023-11-24,152000,157800,151000,157100,21660,0.029488859764089215,-0.003942181340341633,-799.0759405855215,60.86097728440697,153820.0,153735.0,139348.33333333334,162275.55618797708,145194.44381202292
2023-11-27,156800,156800,151500,152200,18936,-0.031190324633991073,-0.01385224274406327,-987.6883021460153,52.936015840161296,154040.0,154220.0,139661.66666666666,161092.14668062268,147347.85331937732
2023-11-28,152500,153300,151000,151600,10230,-0.003942181340341633,-0.011371237458194017,-1132.363404958025,52.042390800159176,153740.0,154525.0,139988.33333333334,160271.25965302592,148778.74034697408
2023-11-29,151000,151100,148700,149500,20506,-0.01385224274406327,0.002029769959404515,-1335.0609877119628,48.92907071703872,152600.0,154425.0,140303.33333333334,160441.60203104655,148408.39796895345
2023-11-30,149500,149800,146300,147800,22112,-0.011371237458194017,-0.0027008777852801646,-1534.9302550083194,46.50375189864975,151640.0,154350.0,140601.66666666666,160650.95230897627,148049.04769102373
2023-12-01,147000,148300,146500,148100,12939,0.002029769959404515,0.014218009478673022,-1591.4155675384768,47.0029928823505,149840.0,154065.0,140921.66666666666,160930.0637287642,147199.9362712358
2023-12-04,148100,148100,146800,147700,10112,-0.0027008777852801646,0.006008010680907949,-1596.1147482932847,46.38147323065813,148940.0,153825.0,141230.0,161208.19036731368,146441.80963268632
2023-12-05,147000,150900,147000,149800,18433,0.014218009478673022,-0.007299270072992692,-1404.9270181788934,50.111195043934764,148580.0,153565.0,141575.0,161128.40531771196,146001.59468228804
2023-12-06,151000,152400,149700,150700,15699,0.006008010680907949,0.006016042780748743,-1174.3626277463316,51.66304161304345,148820.0,153110.0,141948.33333333334,160198.2720038098,146021.7279961902
2023-12-07,150200,150800,148600,149600,12391,-0.007299270072992692,-0.017275747508305628,-1056.1629934726734,49.6309956536026,149180.0,152570.0,142318.33333333334,158966.28016897273,146173.71983102727
2023-12-08,148500,151900,147500,150500,12478,0.006016042780748743,0.011494252873563315,-884.5450948993384,51.31815120698581,149660.0,152200.0,142641.66666666666,158161.54342431505,146238.45657568495
2023-12-11,151300,151300,147500,147900,14367,-0.017275747508305628,0.023395721925133728,-909.7879231405213,46.47501361698455,149700.0,151900.0,142955.0,158088.69937870585,145711.30062129415
2023-12-12,148000,149900,148000,149600,12392,0.011494252873563315,-0.011103853690398457,-780.6064252308665,49.810282222656504,149660.0,151620.0,143308.33333333334,157691.77074665984,145548.22925334016
2023-12-13,150400,156000,149600,153100,38286,0.023395721925133728,-0.005944517833553542,-444.7557041535464,55.90270467011666,150140.0,151415.0,143696.66666666666,156974.59530901254,145855.40469098746
2023-12-14,154400,154400,151000,151400,21918,-0.011103853690398457,0.005980066445182786,-327.8127312461022,52.56507530818686,150500.0,151165.0,144056.66666666666,156233.4415750795,146096.5584249205
2023-12-15,151400,152700,149200,150500,15913,-0.005944517833553542,0.0026420079260238705,-302.4059552442882,50.834686459355076,150500.0,150955.0,144406.66666666666,155761.4435916792,146148.5564083208
2023-12-18,150900,152000,149200,151400,6527,0.005980066445182786,-0.022397891963109373,-220.14312007857632,52.51798160903178,151200.0,150970.0,144770.0,155780.03118492948,146159.96881507052
2023-12-19,151000,152000,149200,151800,16589,0.0026420079260238705,0.003369272237196741,-137.96344347391494,53.28353172605019,151640.0,150905.0,145125.0,155632.56808517806,146177.43191482194
2023-12-20,151800,152400,147900,148400,25476,-0.022397891963109373,0.00335795836131636,-302.3365593996615,46.430930609700845,150700.0,150565.0,145416.66666666666,154975.5668569918,146154.4331430082
2023-12-21,148100,148900,147400,148900,11823,0.003369272237196741,0.012717536813922292,-363.0495037474591,47.50022107674219,150200.0,150380.0,145740.0,154743.75984673703,146016.24015326297
2023-12-22,149500,149500,148000,149400,8190,0.00335795836131636,-0.010575016523463265,-354.78012465894994,48.605029303172195,149980.0,149995.0,146086.66666666666,153094.9838709249,146895.0161290751
