Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-25,139400,139700,138000,138700,102108,-0.019094766619519143,-0.013947001394700176,-10.530642481266113,57.67059059315441,137700.0,135135.0,127600.0,143743.4319129569,126526.5680870431
2023-08-28,140600,146400,140600,143400,260178,0.03388608507570301,0.005657708628005631,249.24837565181633,62.73694522107554,138800.0,136170.0,127910.0,143419.57929813964,128920.42070186038
2023-08-29,144100,144400,139900,141400,145305,-0.013947001394700176,-0.0014064697609000865,243.40152057179648,59.47480073119187,140140.0,136825.0,128175.0,143452.48066764546,130197.51933235452
2023-08-30,142800,143900,140500,142200,147882,0.005657708628005631,0.007746478873239537,249.50671338390748,60.36262974448687,141420.0,137030.0,128443.33333333333,144044.86992039156,130015.13007960843
2023-08-31,141200,142400,139600,142000,336459,-0.0014064697609000865,0.002096436058700135,198.3968338820996,60.008678916861086,141540.0,137475.0,128710.0,144564.95768675767,130385.04231324232
2023-09-01,140600,145200,140600,143100,164542,0.007746478873239537,0.004881450488145145,196.61569627962308,61.35101195776269,142420.0,138240.0,128991.66666666667,144201.00662640246,132278.99337359754
2023-09-04,142000,144100,141100,143400,119330,0.002096436058700135,0.04371963913948651,174.34397062219205,61.72831074909866,142420.0,138680.0,129271.66666666667,144798.36579488462,132561.63420511538
2023-09-05,142500,145100,142200,144100,139384,0.004881450488145145,0.007313829787233939,165.52636235369846,62.644660864831586,142960.0,138850.0,129575.0,145359.8387076804,132340.1612923196
2023-09-06,143400,151400,143200,150400,446232,0.04371963913948651,-0.02838283828382837,522.6054171274377,69.68072529993253,144600.0,139555.0,129981.66666666667,147664.86436384814,131445.13563615186
2023-09-07,149800,153600,149300,151500,401230,0.007313829787233939,-0.015625,757.2597622935955,70.7178175428556,146500.0,140345.0,130423.33333333333,149770.3859337437,130919.6140662563
2023-09-08,150900,150900,145000,147200,219753,-0.02838283828382837,-0.04761904761904767,556.5383699254553,61.8163360716426,147320.0,140870.0,130803.33333333333,150589.8971187978,131150.1028812022
2023-09-11,147700,148600,143500,144900,210106,-0.015625,-0.004347826086956497,219.820911078873,57.637255003240526,147620.0,141355.0,131146.66666666666,150860.46684808345,131849.53315191655
2023-09-12,145300,145600,137200,138000,325774,-0.04761904761904767,0.005822416302765587,-478.5472318455936,47.305089734464666,146400.0,141390.0,131381.66666666666,150840.481469217,131939.518530783
2023-09-13,137600,140500,136800,137400,226813,-0.004347826086956497,0.01591895803183796,-963.8394171684572,46.52408664112235,143800.0,141480.0,131601.66666666666,150740.58313498742,132219.41686501258
2023-09-14,138700,138800,136700,138200,142391,0.005822416302765587,-0.033475783475783505,-1198.5983876308615,47.76245838328108,141140.0,141605.0,131828.33333333334,150614.21195221943,132595.78804778057
2023-09-15,137300,140700,137000,140400,209919,0.01591895803183796,-0.005158437730287346,-1171.9449619795673,51.115084100613814,139780.0,141805.0,132113.33333333334,150515.79215685997,133094.20784314003
2023-09-18,138800,138900,135300,135700,207027,-0.033475783475783505,0.009629629629629655,-1420.5113081726631,44.5385341654653,137940.0,141695.0,132350.0,150652.33777413878,132737.66222586122
2023-09-19,135600,136400,134300,135000,111607,-0.005158437730287346,-0.01614086573734408,-1570.041528979063,43.638002942754746,137340.0,141710.0,132536.66666666666,150621.31864540896,132798.68135459104
2023-09-20,134900,136900,134000,136300,90042,0.009629629629629655,0.020879940343027537,-1518.4454339134345,45.82860199136389,137120.0,141735.0,132745.0,150582.43465644214,132887.56534355786
2023-09-21,135100,136700,134000,134100,105599,-0.01614086573734408,-0.0036523009495982306,-1563.3929921532947,42.79711944259129,136300.0,141370.0,132946.66666666666,150824.1207946595,131915.8792053405
2023-09-22,133300,137200,133000,136900,106804,0.020879940343027537,-0.006598240469208205,-1343.844408689064,47.55227924793954,135600.0,141280.0,133200.0,150867.40840895043,131692.59159104957
2023-09-25,137400,138400,135300,136400,94994,-0.0036523009495982306,-0.0022140221402213722,-1177.5592646376208,46.804062500803646,135740.0,140930.0,133425.0,150691.78262409143,131168.21737590857
2023-09-26,135100,136000,133500,135500,96585,-0.006598240469208205,0.01183431952662728,-1076.2187243174094,45.418747835304934,135840.0,140635.0,133643.33333333334,150674.77589391384,130595.22410608616
2023-09-27,133500,136300,133500,135200,87029,-0.0022140221402213722,0.002192982456140413,-980.1531235507666,44.9412477691456,135620.0,140285.0,133890.0,150567.27114989745,130002.72885010253
2023-10-04,133500,138400,133200,136800,169740,0.01183431952662728,0.012399708242158969,-768.9421417500666,48.07658962456681,136160.0,140025.0,134198.33333333334,150383.3541163649,129666.6458836351
2023-10-05,136800,138100,134300,137100,137271,0.002192982456140413,-0.007204610951008661,-577.8426828104737,48.666848355262815,136200.0,139725.0,134518.33333333334,150057.2553201135,129392.7446798865
2023-10-06,137800,139600,136000,138800,85541,0.012399708242158969,0.006531204644412147,-318.70473648535756,51.996970813218404,136680.0,139495.0,134911.66666666666,149693.72050798597,129296.27949201401
2023-10-10,141200,142500,137000,137800,114528,-0.007204610951008661,-0.0007209805335256503,-202.08732348895327,49.94446043056628,137140.0,139180.0,135286.66666666666,149177.5196924044,129182.4803075956
2023-10-11,139000,140300,137800,138700,92027,0.006531204644412147,-0.022366522366522368,-59.19813804998563,51.78897003729596,137840.0,138595.0,135620.0,147165.291710322,130024.70828967799
2023-10-12,140000,140500,137400,138600,115126,-0.0007209805335256503,0.0,28.984458886802855,51.56161871142605,138200.0,137950.0,135955.0,144153.0637591447,131746.9362408553
2023-10-13,136500,137900,134800,135500,98367,-0.022366522366522368,0.010332103321033292,-113.26370435087944,44.970828564379126,137880.0,137365.0,136240.0,141969.0308426437,132760.9691573563
2023-10-16,134200,136200,133900,135500,95233,0.0,0.0014609203798392478,-194.39161138149723,44.97082856437912,137220.0,136895.0,136456.66666666666,140002.0725772042,133787.9274227958
2023-10-17,137700,139100,135700,136900,120969,0.010332103321033292,-0.026258205689277947,-143.16987982516116,48.42382239246833,137040.0,136840.0,136511.66666666666,139905.55052152375,133774.44947847625
2023-10-18,135700,137700,135700,137100,50209,0.0014609203798392478,-0.00524344569288393,-87.93397011397263,48.91695784348253,136720.0,136825.0,136596.66666666666,139882.36814924446,133767.63185075554
2023-10-19,136000,136000,133300,133500,66259,-0.026258205689277947,-0.01957831325301207,-275.3843121649844,41.268216708728964,135700.0,136590.0,136661.66666666666,139900.528658691,133279.471341309
2023-10-20,133100,134200,131300,132800,108484,-0.00524344569288393,0.010752688172043001,-419.4203569060541,39.95983509513489,135160.0,136210.0,136716.66666666666,139427.3902467706,132992.6097532294
2023-10-23,135000,135000,129800,130200,84549,-0.01957831325301207,0.0037993920972645423,-648.9921711145248,35.462565963752596,134100.0,135935.0,136743.33333333334,140084.83132187498,131785.16867812502
2023-10-24,131500,132400,128200,131600,86217,0.010752688172043001,-0.02498107494322488,-663.391774965412,39.41641027651116,133040.0,135765.0,136811.66666666666,140313.52723417315,131216.47276582685
2023-10-25,131000,134100,131000,132100,71273,0.0037993920972645423,0.05590062111801242,-598.0946483049236,40.81109118471017,132040.0,135555.0,136923.33333333334,140365.6028728232,130744.39712717681
2023-10-26,129200,130100,128300,128800,72803,-0.02498107494322488,0.02132352941176463,-727.4120820415937,35.072387475686114,131100.0,135290.0,137030.0,140908.1491614245,129671.8508385755
2023-10-27,130600,137100,130600,136000,176680,0.05590062111801242,-0.005039596832253412,-300.1877290004704,51.19689026629549,131740.0,135245.0,137220.0,140825.13440698473,129664.86559301527
2023-10-30,135400,139700,134300,138900,159022,0.02132352941176463,-0.0007235890014472002,179.73866158583542,55.94284441238687,133480.0,135370.0,137490.0,141156.22502155032,129583.7749784497
2023-10-31,140200,141200,137000,138200,109948,-0.005039596832253412,0.0007241129616220032,437.3858833513175,54.56353014735006,134800.0,135505.0,137655.0,141421.57840309877,129588.42159690123
2023-11-01,138300,140000,136500,138100,87738,-0.0007235890014472002,-0.00506512301013029,579.500242644568,54.35734207444953,136000.0,135650.0,137655.0,141670.79728939736,129629.20271060264
2023-11-02,140900,140900,137500,138200,86466,0.0007241129616220032,-0.013090909090909042,653.1937069264211,54.54233405212921,137880.0,135720.0,137740.0,141824.62120037063,129615.37879962935
2023-11-03,139800,140000,136600,137500,112548,-0.00506512301013029,0.011053795136330091,627.5962549380469,52.92526800805072,138180.0,135740.0,137901.66666666666,141865.16122236915,129614.83877763085
2023-11-06,135200,135900,131200,135700,279487,-0.013090909090909042,0.03352769679300294,469.47719193314947,48.90968974108376,137540.0,135585.0,137920.0,141547.3066006383,129622.69339936173
2023-11-07,134300,137500,134100,137200,164390,0.011053795136330091,0.013399153737658764,446.11327018782816,52.16669777905635,137340.0,135555.0,137861.66666666666,141478.33520915496,129631.66479084505
2023-11-08,139800,142900,139200,141800,169851,0.03352769679300294,0.0027835768963118124,705.2540111805934,60.485931011595156,138080.0,135710.0,137953.33333333334,142098.3957297599,129321.60427024009
2023-11-09,142000,144500,140000,143700,126107,0.013399153737658764,0.000693962526023606,953.9635070427726,63.32334744666453,139180.0,135965.0,138086.66666666666,143151.73082840972,128778.26917159028
2023-11-10,142300,144800,141800,144100,68170,0.0027835768963118124,-0.004160887656033285,1085.196366271828,63.910888995805564,140500.0,136395.0,138210.0,144401.366216956,128388.63378304399
2023-11-13,145000,145000,141700,144200,84348,0.000693962526023606,0.04317548746518107,1114.299021050411,64.06587079912569,142200.0,136830.0,138360.0,145511.49756666523,128148.50243333477
2023-11-14,145500,145500,142600,143600,82626,-0.004160887656033285,-0.015353805073431204,1030.650755476082,62.33613284065083,143480.0,137165.0,138465.0,146334.79280027712,127995.20719972286
2023-11-15,146200,149900,145600,149800,197621,0.04317548746518107,0.0006779661016949046,1312.3284300856226,71.03791995704688,145080.0,137800.0,138701.66666666666,148495.79356569742,127104.20643430258
2023-11-16,148700,149100,146400,147500,86635,-0.015353805073431204,-0.014227642276422814,1262.7781129104824,65.03513961365041,145840.0,138500.0,138898.33333333334,149794.24632279703,127205.75367720297
2023-11-17,148200,149400,146200,147600,105821,0.0006779661016949046,0.0020618556701030855,1158.502283350889,65.17293539891637,146540.0,139240.0,139085.0,150877.5942531098,127602.40574689022
2023-11-20,147500,147500,144200,145500,73442,-0.014227642276422814,0.004115226337448652,882.3525526877293,59.839623685136715,146800.0,140005.0,139211.66666666666,151166.80540952107,128843.19459047893
2023-11-21,147500,147500,144700,145800,61211,0.0020618556701030855,0.006147540983606481,664.1031489740199,60.338945551412785,147240.0,140715.0,139396.66666666666,151446.12762015313,129983.87237984686
2023-11-22,143300,147700,143300,146400,69622,0.004115226337448652,0.05363204344874406,511.21721659375453,61.373336442201335,146560.0,141430.0,139573.33333333334,151663.88489284558,131196.11510715442
2023-11-23,146100,148000,145400,147300,60018,0.006147540983606481,0.023840206185566926,425.29450665185186,62.93490650110898,146520.0,142355.0,139671.66666666666,151089.86691369783,133620.13308630217
2023-11-24,147800,155900,147800,155200,355479,0.05363204344874406,-0.0006293266205160686,831.6015721916283,73.18318190567254,148040.0,143315.0,139946.66666666666,153190.88477049084,133439.11522950916
2023-11-27,155200,159600,154500,158900,242077,0.023840206185566926,0.046599496221662484,1255.199860928762,76.46529646637869,150720.0,144315.0,140205.0,156071.40676397397,132558.59323602603
2023-11-28,159500,159500,156500,158800,110475,-0.0006293266205160686,0.013237063778579916,1422.0622542297524,76.19387168838094,153320.0,145345.0,140495.0,158323.97915862463,132366.02084137537
2023-11-29,159600,166800,159400,166200,451119,0.046599496221662484,0.000593824228028561,1894.651670789779,81.44320818596967,157280.0,146750.0,140895.0,162146.29825639958,131353.70174360042
2023-11-30,166100,168600,165500,168400,310207,0.013237063778579916,-0.028486646884273048,2197.9207982206217,82.66688809197854,161500.0,148260.0,141335.0,165782.83082153142,130737.16917846857
2023-12-01,167900,169200,163900,168500,216984,0.000593824228028561,0.012828344532681779,2240.1387798061187,82.72265850400468,164160.0,149810.0,141758.33333333334,168683.6747879159,130936.32521208412
2023-12-04,168500,169100,162400,163700,196288,-0.028486646884273048,-0.012062726176115812,1798.7095421009926,70.92600714717474,165120.0,151210.0,142096.66666666666,169841.79003746048,132578.20996253952
2023-12-05,162800,166900,161200,165800,145104,0.012828344532681779,-0.0030525030525030417,1513.522304669841,72.7564678728319,166520.0,152640.0,142458.33333333334,171140.85403434152,134139.14596565848
2023-12-06,165800,166400,162600,163800,121663,-0.012062726176115812,0.014084507042253502,1076.1124671967254,68.34333228889246,166040.0,153740.0,142681.66666666666,172147.8678830551,135332.1321169449
2023-12-07,162300,164500,160100,163300,124737,-0.0030525030525030417,0.03864734299516903,659.496017263561,67.24518262563359,165020.0,154720.0,142878.33333333334,172971.75060097006,136468.24939902994
2023-12-08,163300,167600,161400,165600,124822,0.014084507042253502,-0.008139534883720878,454.93851640086996,69.66020181047418,164440.0,155795.0,143185.0,173950.49228195177,137639.50771804823
2023-12-11,167000,172200,166800,172000,243921,0.03864734299516903,0.008206330597889888,654.6342235104403,75.15054086032669,166100.0,157185.0,143636.66666666666,175827.02510458586,138542.97489541414
2023-12-12,172000,173300,170600,170600,114638,-0.008139534883720878,-0.008720930232558155,597.9698091506616,72.07783522658535,167060.0,158535.0,144180.0,176955.5618806813,140114.4381193187
2023-12-13,172200,173000,170200,172000,111313,0.008206330597889888,-0.033431085043988285,560.920843946622,73.25546449004504,168700.0,159645.0,144756.66666666666,178496.78771363632,140793.21228636368
2023-12-14,173800,174000,167800,170500,285313,-0.008720930232558155,0.01941747572815533,351.75895309827047,69.85599540735473,170140.0,160795.0,145295.0,179346.70881617133,142243.29118382867
2023-12-15,170500,170800,164500,164800,245012,-0.033431085043988285,-0.007738095238095211,-223.1512910623769,58.70714021749094,169980.0,161655.0,145701.66666666666,179250.28061725668,144059.71938274332
2023-12-18,164100,169400,163200,168000,152372,0.01941747572815533,0.005998800239952029,-428.68195745462344,62.34090089965546,169180.0,162780.0,146240.0,178916.4928035806,146643.5071964194
