Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,256500,262000,255000,256500,85116,0.0,0.026422764227642226,-552.4571429717726,36.340753494542156,254600.0,267175.0,289450.0,286630.7832019179,247719.21679808208
2023-08-23,253000,254000,245000,246000,199794,-0.040935672514619936,-0.0217821782178218,-893.4428481843297,30.46524241417852,252400.0,266000.0,287991.6666666667,287484.87840319396,244515.121596806
2023-08-24,247500,255500,246500,252500,137803,0.026422764227642226,0.020242914979757165,-565.0745824156857,37.23084867610277,252300.0,265600.0,286808.3333333333,287766.64160399657,243433.35839600343
2023-08-25,248000,252000,245500,247000,117381,-0.0217821782178218,0.007936507936507908,-598.9058688075929,34.19871349361813,251700.0,264375.0,285575.0,287775.5875994606,240974.41240053935
2023-08-28,250000,254000,249500,252000,54222,0.020242914979757165,0.003937007874015741,-186.53282787940952,39.05781159570075,250800.0,263325.0,284425.0,286966.6475737211,239683.35242627893
2023-08-29,252500,257000,252500,254000,60099,0.007936507936507908,-0.013725490196078383,292.86731937253717,40.93662737748754,250300.0,262200.0,283333.3333333333,285363.3330934913,239036.66690650868
2023-08-30,256000,259000,254500,255000,60798,0.003937007874015741,0.007952286282306265,724.6626427676965,41.9010974820416,252100.0,260850.0,282250.0,282325.80033433053,239374.19966566947
2023-08-31,254000,255500,250500,251500,102604,-0.013725490196078383,0.0019723865877712132,815.1536205413413,39.47164461522705,251900.0,259525.0,281191.6666666667,279843.64906926715,239206.35093073285
2023-09-01,250000,257000,249500,253500,65286,0.007952286282306265,-0.011811023622047223,1036.117211066523,41.556917186467984,253200.0,258500.0,280233.3333333333,277839.07960581454,239160.92039418546
2023-09-04,253000,254500,250000,254000,50214,0.0019723865877712132,-0.009960159362549792,1229.1872146139985,42.09401342913295,253600.0,257425.0,279216.6666666667,275190.9083640559,239659.09163594412
2023-09-05,252500,255000,251000,251000,44914,-0.011811023622047223,-0.004024144869215318,1168.4896199505001,39.73449881801643,253000.0,255900.0,278250.0,269994.67984737613,241805.32015262387
2023-09-06,251000,251500,247000,248500,72261,-0.009960159362549792,-0.012121212121212088,981.1628869377537,37.831413155772545,251700.0,254400.0,277183.3333333333,264322.7012451263,244477.2987548737
2023-09-07,247000,250500,246000,247500,57226,-0.004024144869215318,0.008179959100204526,817.7776671473821,37.06666440103541,250900.0,253650.0,276175.0,263273.4089594089,244026.59104059113
2023-09-08,247500,248000,241000,244500,112150,-0.012121212121212088,0.0040567951318457585,548.4642388651719,34.794288806428696,249100.0,252800.0,275100.0,262502.5769772793,243097.42302272067
2023-09-11,245000,248500,243500,246500,56910,0.008179959100204526,-0.016161616161616155,544.7131747455705,37.54325489335929,247600.0,251950.0,274166.6666666667,260684.41469132484,243215.58530867516
2023-09-12,247500,251000,246500,247500,84411,0.0040567951318457585,0.028747433264887157,642.5489173376354,38.92959327191646,246900.0,251200.0,273258.3333333333,258665.92258197413,243734.07741802587
2023-09-13,247000,248000,241500,243500,73013,-0.016161616161616155,0.007984031936127733,478.3757729752879,35.53212253697025,245900.0,250525.0,272175.0,258209.237112429,242840.762887571
2023-09-14,243500,253500,243000,250500,153905,0.028747433264887157,-0.00990099009900991,859.4907485784652,44.63779400936376,246500.0,250400.0,271325.0,258000.00000000204,242799.99999999796
2023-09-15,250000,253000,249500,252500,92141,0.007984031936127733,-0.0040000000000000036,1241.3558046445141,46.943601322896185,248100.0,250525.0,270483.3333333333,258176.63381246326,242873.36618753674
2023-09-18,252000,255000,250000,250000,57503,-0.00990099009900991,-0.004016064257028162,1313.6642112134177,44.45136390130505,248800.0,250200.0,269625.0,257344.22843979887,243055.77156020113
2023-09-19,250000,251500,247000,249000,53855,-0.0040000000000000036,-0.0463709677419355,1280.8903700922647,43.457510054708536,249100.0,249825.0,268775.0,256369.2723048503,243280.7276951497
2023-09-20,247500,250500,247500,248000,49957,-0.004016064257028162,-0.025369978858350906,1181.0516625572445,42.4357383351607,250000.0,249925.0,267916.6666666667,256291.12126809024,243558.87873190976
2023-09-21,246500,247000,236500,236500,103291,-0.0463709677419355,-0.006507592190889366,371.63438031441456,32.86568682842736,247200.0,249125.0,266883.3333333333,257650.69645249177,240599.30354750823
2023-09-22,233500,234000,226500,230500,86931,-0.025369978858350906,-0.01965065502183405,-489.95189322959413,29.169532665103958,242800.0,248300.0,265833.3333333333,260066.0528640675,236533.9471359325
2023-09-25,228000,235000,227000,229000,78742,-0.006507592190889366,-0.008908685968819552,-1050.774717025578,28.31228372232212,238600.0,247150.0,264733.3333333333,261464.6777819143,232835.3222180857
2023-09-26,227000,230000,224000,224500,90464,-0.01965065502183405,-0.0449438202247191,-1582.7436414597341,25.857207161660313,233700.0,245675.0,263516.6666666667,262687.56888303556,228662.4311169644
2023-09-27,220000,227000,220000,222500,113396,-0.008908685968819552,0.0023529411764706687,-1905.5892582517827,24.82679047634106,228600.0,244050.0,262325.0,263256.5093132519,224843.49068674812
2023-10-04,218500,220000,212500,212500,176499,-0.0449438202247191,0.0046948356807512415,-2586.634423656864,20.440665628924336,223800.0,242100.0,260966.66666666666,265373.5901828667,218826.40981713327
2023-10-05,214500,218000,212500,213000,64349,0.0023529411764706687,0.02102803738317749,-2780.509680550482,21.19037742754641,220300.0,240075.0,259725.0,265932.8324690998,214217.16753090022
2023-10-06,213000,217000,212500,214000,46991,0.0046948356807512415,0.041189931350114506,-2620.6268395985207,22.758105732527397,217300.0,238075.0,258633.33333333334,265457.9782894416,210692.0217105584
2023-10-10,218000,225000,217000,218500,108595,0.02102803738317749,0.00439560439560438,-2018.0618370391858,29.549698042339443,216100.0,236450.0,257591.66666666666,264423.0227183269,208476.97728167314
2023-10-11,222000,231500,222000,227500,103510,0.041189931350114506,-0.013129102844638973,-877.8406265705325,40.767188703978576,217100.0,235400.0,256625.0,263059.71800290147,207740.28199709856
2023-10-12,229500,232000,227500,228500,93314,0.00439560439560438,-0.006651884700665134,31.060264720541454,41.87463012012465,220300.0,234450.0,255666.66666666666,261683.98612028785,207216.01387971215
2023-10-13,225500,230500,224000,225500,51627,-0.013129102844638973,0.03571428571428581,491.98652686464266,39.48932435924891,222800.0,233500.0,254566.66666666666,260590.58877174935,206409.41122825065
2023-10-16,223500,225000,221500,224000,56386,-0.006651884700665134,0.03663793103448265,742.5736127771925,38.31413779475585,224800.0,232375.0,253391.66666666666,259078.69824574923,205671.30175425077
2023-10-17,227000,235000,226000,232000,93703,0.03571428571428581,-0.014553014553014498,1452.763319652804,47.31877802654043,227500.0,231600.0,252408.33333333334,257386.8183380585,205813.1816619415
2023-10-18,232500,246500,232500,240500,221926,0.03663793103448265,-0.03586497890295359,2442.3914178379464,54.8587231904858,230100.0,231450.0,251675.0,256991.92631733228,205908.07368266772
2023-10-19,238500,244000,236000,237000,148123,-0.014553014553014498,-0.015317286652078765,2783.9094759866693,51.58480415317972,231800.0,230775.0,250833.33333333334,254944.14355123142,206605.85644876858
2023-10-20,234500,237000,226500,228500,96175,-0.03586497890295359,0.020000000000000018,2375.8683641674925,44.62029876817261,232400.0,229575.0,249891.66666666666,251598.33989203343,207551.66010796657
2023-10-23,228500,229500,224000,225000,63444,-0.015317286652078765,-0.004357298474945481,1833.08150982182,42.099822792266586,232600.0,228325.0,248891.66666666666,248313.18400956003,208336.81599043997
2023-10-24,227000,230500,220500,229500,75146,0.020000000000000018,-0.024070021881838044,1740.6557653230657,46.29987364544743,232100.0,227350.0,248116.66666666666,244971.29393659928,209728.70606340072
2023-10-25,228000,232000,226500,228500,48393,-0.004357298474945481,0.03363228699551568,1580.3882921999402,45.50982829345446,229700.0,226375.0,247433.33333333334,241264.17391932913,211485.82608067087
2023-10-26,225000,227000,221500,223000,72976,-0.024070021881838044,-0.002169197396963085,1095.2189118812157,41.33238943604593,226900.0,225700.0,246808.33333333334,239900.00000000108,211499.99999999892
2023-10-27,225000,233500,224000,230500,96767,0.03363228699551568,0.010869565217391353,1258.9740953383316,48.30134092290112,227300.0,225700.0,246125.0,239900.00000000108,211499.99999999892
2023-10-30,228000,233000,228000,230000,48043,-0.002169197396963085,0.010752688172043001,1307.4675391339133,47.892895942216064,228300.0,225750.0,245408.33333333334,240003.06984477487,211496.93015522513
2023-10-31,232000,235000,229500,232500,75383,0.010869565217391353,0.012765957446808418,1469.6480595030835,50.1621761948295,228900.0,226150.0,244675.0,240686.5057699583,211613.4942300417
2023-11-01,236500,237000,231000,235000,78550,0.010752688172043001,0.08613445378151252,1691.2340409086983,52.3948722990392,230200.0,226775.0,243891.66666666666,241699.72780321407,211850.27219678593
2023-11-02,239500,240500,223000,238000,171531,0.012765957446808418,0.0019342359767891004,1966.492478546274,55.000113240608336,233200.0,228050.0,243225.0,242216.5098030542,213883.4901969458
2023-11-03,241000,264000,241000,258500,358427,0.08613445378151252,-0.009652509652509633,3373.289352467815,67.91972646663989,238800.0,230325.0,242966.66666666666,248217.10719842778,212432.89280157222
2023-11-06,259000,259000,248000,259000,209898,0.0019342359767891004,0.01949317738791434,4131.524294823368,68.15983863967003,244600.0,232575.0,242691.66666666666,252848.81315885176,212301.18684114824
2023-11-07,255500,258000,250000,256500,136705,-0.009652509652509633,0.011472275334607929,4242.635683561503,65.5192560194567,249400.0,234475.0,242275.0,256187.84182229565,212762.15817770435
2023-11-08,260000,271000,256500,261500,269757,0.01949317738791434,-0.013232514177693777,4411.280576870942,68.17481991673408,254700.0,236175.0,241991.66666666666,260592.77016846606,211757.22983153394
2023-11-09,257500,273000,253000,264500,233943,0.011472275334607929,-0.04022988505747127,4469.456183876392,69.68349326796103,260000.0,237975.0,242025.0,265029.52827162266,210920.4717283773
2023-11-10,260500,265500,258000,261000,76658,-0.013232514177693777,0.015968063872255467,4030.340511386481,65.76643422410152,260500.0,239750.0,242016.66666666666,267932.44134208444,211567.55865791554
2023-11-13,261000,264000,249000,250500,113109,-0.04022988505747127,0.00982318271119853,2846.641860194919,55.658396927185876,258800.0,241075.0,241800.0,268656.2889474011,213493.71105259887
2023-11-14,253500,257500,253000,254500,81029,0.015968063872255467,-0.021400778210116767,2177.1725149276026,58.288505440609484,258400.0,242200.0,241666.66666666666,270043.13200773275,214356.86799226727
2023-11-15,260000,263000,255500,257000,79388,0.00982318271119853,-0.02982107355864816,1764.4181133762468,59.8898375024681,257500.0,243025.0,241666.66666666666,271586.29373820504,214463.70626179496
2023-11-16,257000,257500,250000,251500,88994,-0.021400778210116767,0.03893442622950816,1019.6421565979945,54.89663966964295,254900.0,243750.0,241641.66666666666,272398.7347015541,215101.26529844588
2023-11-17,252500,252500,242500,244000,96518,-0.02982107355864816,0.009861932938856066,-24.155390694450034,48.90848381097434,251500.0,244525.0,241541.66666666666,272307.1435458107,216742.85645418928
2023-11-20,247000,256000,244500,253500,99205,0.03893442622950816,0.064453125,-115.70094576573774,55.52607346697829,252100.0,245950.0,241491.66666666666,272475.2709693988,219424.7290306012
2023-11-21,253500,258000,253000,256000,74402,0.009861932938856066,-0.016513761467889854,-52.05437189521945,57.1007866322279,252400.0,247275.0,241483.33333333334,273016.9404862965,221533.05951370348
2023-11-22,254000,274000,251000,272500,217646,0.064453125,0.005597014925373234,999.0930991419518,65.72631017760125,255500.0,249475.0,241925.0,275933.41076104215,223016.58923895785
2023-11-23,270000,272000,263000,268000,187354,-0.016513761467889854,0.005565862708719838,1271.6360386413926,62.061339262092076,258800.0,251725.0,242183.33333333334,276387.6742264506,227062.32577354938
2023-11-24,270000,272500,265500,269500,109818,0.005597014925373234,-0.022140221402214055,1421.8852577533844,62.80584727983437,263900.0,253675.0,242558.33333333334,277468.43396821973,229881.5660317803
2023-11-27,273000,283000,267500,271000,257641,0.005565862708719838,-0.005660377358490565,1484.3660656884658,63.57562298303778,267400.0,255725.0,242875.0,278024.04706484184,233425.95293515816
2023-11-28,273500,273500,264500,265000,140019,-0.022140221402214055,-0.005692599620493399,1006.5443375053392,58.371637453512356,269200.0,257350.0,243058.33333333334,277250.0000000008,237449.9999999992
2023-11-29,267000,269000,263000,263500,119490,-0.005660377358490565,0.0725190839694656,500.0050206685746,57.11298732492501,267400.0,258775.0,243200.0,275966.49499025696,241583.505009743
2023-11-30,263000,268500,261000,262000,172629,-0.005692599620493399,0.0,0.8800910382215079,55.816843764264895,266200.0,259975.0,243375.0,274311.9278438594,245638.07215614058
2023-12-01,262000,282500,261000,281000,270408,0.0725190839694656,-0.0462633451957295,840.8274116010243,66.26144260328209,268500.0,261100.0,243833.33333333334,278084.1102210281,244115.8897789719
2023-12-04,282500,286500,278000,281000,185000,0.0,-0.011194029850746245,1261.5958216647814,66.26144260328209,270500.0,262200.0,244283.33333333334,281224.72076010663,243175.2792398934
2023-12-05,281000,283500,267000,268000,200065,-0.0462633451957295,-0.013207547169811318,565.0685744285547,55.79519620652189,271100.0,262775.0,244566.66666666666,281770.98641818925,243779.01358181072
2023-12-06,269500,271500,264500,265000,141942,-0.011194029850746245,-0.08795411089866156,-158.35610333865407,53.68769695972366,271400.0,262950.0,244841.66666666666,281960.2603874863,243939.7396125137
2023-12-07,267500,267500,253000,261500,195154,-0.013207547169811318,0.01048218029350112,-892.2643587788834,51.25526567253903,271300.0,262800.0,245075.0,281806.3147401076,243793.6852598924
2023-12-08,235500,244000,224500,238500,792455,-0.08795411089866156,-0.0456431535269709,-2836.681627612159,38.81109025793299,262800.0,261675.0,244975.0,283437.9846298717,239912.0153701283
2023-12-11,241000,247500,237000,241000,283408,0.01048218029350112,-0.023913043478260843,-3804.077129772636,40.50202435267236,254800.0,261200.0,244883.33333333334,284291.98995322903,238108.01004677094
2023-12-12,234000,235500,228500,230000,294128,-0.0456431535269709,0.017817371937639104,-4961.2500461451045,35.8125270235288,247200.0,259975.0,244591.66666666666,286676.0767573151,233273.92324268492
2023-12-13,230000,231000,224500,224500,226925,-0.023913043478260843,0.013129102844638973,-5814.4060093222815,33.710813662615465,239100.0,258350.0,244275.0,289209.5204110503,227490.47958894967
2023-12-14,227000,232500,226000,228500,253986,0.017817371937639104,0.010799136069114423,-5812.766176964216,36.623852912556195,232500.0,257200.0,243908.33333333334,290604.1913537812,223795.8086462188
2023-12-15,229000,231500,226500,231500,123829,0.013129102844638973,0.03205128205128216,-5326.01205673169,38.796194039288004,231100.0,256575.0,243558.33333333334,291382.00360559684,221767.99639440316
