Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-28,600000,604000,595000,599000,82216,0.006722689075630228,0.016778523489932917,234.62335575944599,37.905919742391156,594400.0,617850.0,673933.3333333334,666323.8073602655,569376.1926397345
2023-08-29,600000,604000,594000,596000,101510,-0.005008347245408995,0.013201320132013139,925.4015521509755,37.00302228085424,594000.0,614400.0,671950.0,658592.3070228307,570207.6929771693
2023-08-30,599000,611000,598000,606000,135863,0.016778523489932917,-0.02931596091205213,2151.058344787467,41.96531578206345,598000.0,611200.0,670100.0,647364.070567348,575035.929432652
2023-08-31,608000,615000,604000,614000,220252,0.013201320132013139,0.02348993288590595,3515.177700140808,45.65347119752758,602000.0,609400.0,668083.3333333334,640949.3264587397,577850.6735412603
2023-09-01,615000,615000,595000,596000,156207,-0.02931596091205213,0.009836065573770592,3227.30225634608,39.56145505140351,602200.0,607250.0,665866.6666666666,636190.4561125103,578309.5438874897
2023-09-04,593000,610000,592000,610000,125600,0.02348993288590595,-0.02110389610389607,3953.88895086533,45.637574224690034,604400.0,606000.0,663783.3333333334,632053.7905111739,579946.2094888261
2023-09-05,611000,620000,606000,616000,147533,0.009836065573770592,-0.013266998341625258,4758.678961878057,48.048152178062814,608400.0,605950.0,661716.6666666666,631922.8704613127,579977.1295386873
2023-09-06,610000,615000,602000,603000,140298,-0.02110389610389607,-0.010084033613445342,4346.915269917714,43.54292460542908,607800.0,605400.0,659400.0,631132.4697609874,579667.5302390126
2023-09-07,595000,600000,588000,595000,216249,-0.013266998341625258,-0.02716468590831922,3503.405438532978,40.9954657083145,604000.0,603450.0,657133.3333333334,625921.9825560659,580978.0174439341
2023-09-08,596000,598000,581000,589000,171037,-0.010084033613445342,-0.02617801047120416,2553.1540284396506,39.14568830260623,602600.0,601800.0,654833.3333333334,623411.1082547872,580188.8917452128
2023-09-11,592000,596000,572000,573000,225226,-0.02716468590831922,0.0,941.81702121542,34.65509105375075,595200.0,598800.0,652266.6666666666,618855.921818758,578744.078181242
2023-09-12,574000,576000,557000,558000,361888,-0.02617801047120416,0.04659498207885315,-937.7356100908728,31.0580134628255,583600.0,596200.0,649650.0,622335.0339582739,570064.9660417261
2023-09-13,553000,562000,552000,558000,175344,0.0,-0.005136986301369828,-1927.4690972204135,31.058013462825514,574600.0,594050.0,647250.0,624901.0939838465,563198.9060161535
2023-09-14,563000,584000,558000,584000,309653,0.04659498207885315,-0.02409638554216864,-643.9453673702319,42.9598702919347,572400.0,592850.0,645400.0,623301.7651376752,562398.2348623248
2023-09-15,584000,589000,580000,581000,272850,-0.005136986301369828,-0.015873015873015928,147.8829419675567,42.05765827668617,570800.0,592050.0,643500.0,622862.1729191586,561237.8270808414
2023-09-18,572000,582000,567000,567000,213637,-0.02409638554216864,0.008960573476702427,-112.31421809104722,38.04247082296375,569600.0,590900.0,641566.6666666666,623591.8950200219,558208.1049799781
2023-09-19,566000,571000,558000,558000,169638,-0.015873015873015928,-0.04440497335701599,-698.9162902511398,35.683985138048655,569600.0,588900.0,639483.3333333334,624384.6445663491,553415.3554336509
2023-09-20,552000,566000,552000,563000,178160,0.008960573476702427,-0.009293680297397744,-564.3117228169522,37.9842544003259,570600.0,587750.0,637566.6666666666,624983.7212752114,550516.2787247886
2023-09-21,553000,557000,538000,538000,263903,-0.04440497335701599,-0.022514071294559068,-1897.9687335928393,31.850451339751785,561400.0,584950.0,635583.3333333334,627870.7409069337,542029.2590930663
2023-09-22,528000,541000,527000,533000,266207,-0.009293680297397744,0.0019193857965451588,-2801.312021351936,30.779898556046163,551800.0,581850.0,633383.3333333334,630050.7261356106,533649.2738643894
2023-09-25,526000,537000,519000,521000,253968,-0.022514071294559068,-0.019157088122605415,-3827.927146217826,28.319663992943703,542600.0,577950.0,630916.6666666666,632210.3907099841,523689.6092900159
2023-09-26,516000,527000,515000,522000,197748,0.0019193857965451588,-0.0537109375,-4039.635559257338,28.83017915065531,535400.0,574250.0,627666.6666666666,632989.6799446518,515510.32005534816
2023-09-27,512000,519000,502000,512000,308361,-0.019157088122605415,0.009287925696594534,-4422.265283268025,26.776436284851172,525200.0,569550.0,624350.0,632282.6868546226,506817.31314537744
2023-10-04,483500,494500,477500,484500,651037,-0.0537109375,-0.01635991820040905,-5998.696970997349,22.111601182026575,514500.0,563075.0,620625.0,632495.6561478652,493654.3438521348
2023-10-05,495000,502000,485500,489000,321504,0.009287925696594534,0.018711018711018657,-6184.903961823762,24.431602527187295,505700.0,557725.0,617058.3333333334,632460.1824778673,482989.81752213265
2023-10-06,484000,491500,480500,481000,228092,-0.01635991820040905,0.04285714285714293,-6273.607918122296,23.113516829064807,497700.0,551275.0,613458.3333333334,629055.1227821101,473494.8772178898
2023-10-10,481500,505000,481500,490000,279139,0.018711018711018657,0.046966731898238745,-5197.349746994794,27.83068625350728,491300.0,544975.0,610208.3333333334,621159.2995636249,468790.70043637516
2023-10-11,498000,514000,497500,511000,334945,0.04285714285714293,-0.016822429906542036,-2669.6773380251616,37.47067808986531,491100.0,540375.0,607291.6666666666,613017.1881553697,467732.8118446303
2023-10-12,514000,539000,514000,535000,334093,0.046966731898238745,-0.02281368821292773,832.7463583251192,46.29908612495738,501200.0,537375.0,604725.0,605565.0835899189,469184.9164100811
2023-10-13,532000,536000,525000,526000,165552,-0.016822429906542036,0.01945525291828787,2654.641536510968,43.801591729876755,508600.0,534225.0,601575.0,598280.0349309102,470169.9650690898
2023-10-16,522000,528000,507000,514000,146018,-0.02281368821292773,-0.022900763358778664,3130.2037844859187,40.65278620015559,515200.0,531275.0,598208.3333333334,593318.1100123143,469231.8899876857
2023-10-17,525000,539000,524000,524000,170188,0.01945525291828787,-0.03515625,4133.835112128305,44.249517655606326,522000.0,529575.0,595358.3333333334,590448.0441164243,468701.9558835758
2023-10-18,522000,526000,512000,512000,142190,-0.022900763358778664,-0.028340080971659964,4002.4274454929982,41.03560240100259,522200.0,527275.0,592241.6666666666,587146.0906865754,467403.9093134246
2023-10-19,499000,502000,488500,494000,312509,-0.03515625,-0.012499999999999956,2774.459608967605,36.72654839543587,514000.0,522775.0,588891.6666666666,578285.7872399603,467264.2127600398
2023-10-20,482500,486000,476500,480000,272354,-0.028340080971659964,0.012658227848101333,1172.5083055735704,33.75740990427467,504800.0,517725.0,585475.0,569371.3696691272,466078.63033087284
2023-10-23,472000,483000,462500,474000,371565,-0.012499999999999956,-0.07187500000000002,-72.0027282282972,32.543133364443506,496800.0,513075.0,581941.6666666666,562850.7722190238,463299.2277809762
2023-10-24,477000,481000,460000,480000,359957,0.012658227848101333,-0.0505050505050505,-261.26172637540003,35.0588021748825,488000.0,509175.0,578075.0,556418.2799454075,461931.72005459253
2023-10-25,479000,479500,443000,445500,588982,-0.07187500000000002,0.0685579196217494,-2363.207839077819,28.48156284183119,474700.0,503300.0,573633.3333333334,551521.7793118436,455078.22068815643
2023-10-26,417500,435000,417500,423000,789835,-0.0505050505050505,0.0,-4782.603497242333,25.165651866041273,460500.0,497550.0,568966.6666666666,554487.597420335,440612.40257966495
2023-10-27,425500,454000,425000,452000,558062,0.0685579196217494,-0.058628318584070804,-3976.6314548189366,35.576446618916776,454900.0,493500.0,565466.6666666666,551291.8679400497,435708.13205995027
2023-10-30,439000,459500,439000,452000,490326,0.0,0.0,-3032.960512929407,35.576446618916776,450500.0,490050.0,561950.0,549088.0385853066,431011.9614146934
2023-10-31,447000,447500,423500,425500,458098,-0.058628318584070804,0.059929494712103404,-3736.7067192960385,31.00519970342529,439600.0,485225.0,557958.3333333334,548640.6723531348,421809.32764686516
2023-11-01,430000,443500,422500,425500,389358,0.0,0.006651884700665134,-3736.4457377531435,31.00519970342529,435600.0,480900.0,553883.3333333334,548106.8448894913,413693.1551105086
2023-11-02,436500,454000,434500,451000,445802,0.059929494712103404,0.1145374449339207,-1659.0738278058525,39.65797917812907,441200.0,479225.0,550566.6666666666,547648.2964713054,410801.7035286946
2023-11-03,458000,465000,450500,454000,323288,0.006651884700665134,-0.07905138339920947,179.17563247803264,40.60177595801508,441600.0,477475.0,547483.3333333334,546595.5287884877,408354.47121151234
2023-11-06,478000,522000,465500,506000,979940,0.1145374449339207,-0.03433476394849788,4897.84084916893,54.024768237022464,452400.0,478725.0,545333.3333333334,548950.6897438548,408499.3102561452
2023-11-07,495000,495500,458000,466000,642838,-0.07905138339920947,-0.023333333333333317,5292.146389914244,45.505850127918436,460500.0,477525.0,542816.6666666666,547759.233106087,407290.7668939131
2023-11-08,470500,474500,450000,450000,380310,-0.03433476394849788,-0.04436860068259385,4474.918974050815,42.61142535039925,465400.0,474475.0,540083.3333333334,543923.1641226041,405026.8358773959
2023-11-09,450000,454000,436500,439500,354047,-0.023333333333333317,-0.0071428571428571175,3281.9644892948018,40.778356597812305,463100.0,469700.0,536841.6666666666,534844.7618769165,404555.2381230835
2023-11-10,427000,429500,418000,420000,387751,-0.04436860068259385,0.043165467625899234,1334.20896685138,37.54786965559446,456300.0,464400.0,533475.0,527578.7939106165,401221.20608938346
2023-11-13,424000,430000,417000,417000,277544,-0.0071428571428571175,0.03103448275862064,65.41386078477444,37.06142690733394,438500.0,459550.0,529875.0,521636.9551516272,397463.0448483728
2023-11-14,426500,441500,425500,435000,373809,0.043165467625899234,0.01449275362318847,628.7121748488316,41.923100409109125,432300.0,455100.0,526958.3333333334,510465.6933488615,399734.3066511385
2023-11-15,450000,452000,444000,448500,385615,0.03103448275862064,-0.0241758241758242,2022.1896732721507,45.33372800261033,432000.0,451925.0,524416.6666666666,500774.02762594324,403075.97237405676
2023-11-16,448500,461000,444500,455000,243428,0.01449275362318847,0.03716216216216206,3411.6263820926797,46.94915542719649,435100.0,449975.0,521866.6666666667,494906.58688495395,405043.41311504605
2023-11-17,450000,452500,443000,444000,216245,-0.0241758241758242,0.011943539630836053,3601.1089306267204,44.54988818869165,439900.0,448175.0,519316.6666666667,490985.3667351749,405364.6332648251
2023-11-20,446000,465000,446000,460500,237729,0.03716216216216206,0.011802575107296098,4775.328569472498,48.77833141632741,448600.0,447500.0,517158.3333333333,489068.016551192,405931.983448808
2023-11-21,470000,474000,461000,466000,305803,0.011943539630836053,0.007423117709437932,5792.329563469972,50.14312373995043,454800.0,446800.0,514958.3333333333,486588.6918608814,407011.3081391186
2023-11-22,462500,474500,462500,471500,214222,0.011802575107296098,-0.025263157894736876,6644.274193345103,51.53383256625549,459400.0,448100.0,513050.0,489307.52358490095,406892.47641509905
2023-11-23,471500,481000,467000,475000,191498,0.007423117709437932,-0.02051835853131745,7205.325374071255,52.44294200066085,463400.0,450700.0,511066.6666666667,491806.4471828954,409593.5528171046
2023-11-24,476000,479500,463000,463000,250887,-0.025263157894736876,0.00330760749724357,6549.042763237845,49.046067053269304,467200.0,451250.0,508866.6666666667,492704.1915854135,409795.8084145865
2023-11-27,465000,466500,453000,453500,206628,-0.02051835853131745,0.03626373626373636,5308.77990079653,46.47934101457829,465800.0,451325.0,506441.6666666667,492789.7742065499,409860.2257934501
2023-11-28,456500,459500,452500,455000,219732,0.00330760749724357,0.0010604453870626251,4457.400677656004,46.95140573631248,463600.0,452800.0,504091.6666666667,492548.4590896322,413051.5409103678
2023-11-29,460500,474500,454000,471500,245968,0.03626373626373636,-0.052966101694915224,4841.5025308967615,51.969874065855414,463600.0,455100.0,501850.0,493566.3489299435,416633.6510700565
2023-11-30,471000,473500,463500,472000,383120,0.0010604453870626251,-0.016778523489932917,4947.727349036433,52.11769742871541,463000.0,456150.0,499483.3333333333,495252.55746111966,417047.44253888034
2023-12-01,467500,467500,447000,447000,436363,-0.052966101694915224,0.010238907849829282,3235.5884456511612,44.70845650246889,459800.0,455800.0,497000.0,495098.09155671764,416501.90844328236
2023-12-04,451000,456000,433500,439500,471966,-0.016778523489932917,-0.023648648648648685,1582.9220959135264,42.74517949733258,457000.0,452475.0,494158.3333333333,484867.0900838487,420082.9099161513
2023-12-05,439500,447000,436500,444000,193240,0.010238907849829282,0.023068050749711633,816.3716577454234,44.32493037672085,454800.0,451375.0,491291.6666666667,483346.66714452294,419403.33285547706
2023-12-06,445000,445000,432500,433500,350012,-0.023648648648648685,0.014656144306651742,-313.72028674350076,41.45101988632634,447200.0,450550.0,488466.6666666667,483458.8134091791,417641.1865908209
2023-12-07,439000,447000,435500,443500,268573,0.023068050749711633,-0.008888888888888835,-303.4545770517698,45.10174473688682,441500.0,450750.0,485941.6666666667,483435.62375112594,418064.37624887406
2023-12-08,448000,457000,444500,450000,220251,0.014656144306651742,-0.0011210762331838042,198.3568834179341,47.39769554243457,442100.0,452250.0,483625.0,481751.69486656936,422748.30513343064
2023-12-11,451000,457000,440500,446000,305967,-0.008888888888888835,-0.035914702581369196,311.41634614332816,46.11943514566772,443400.0,453700.0,481508.3333333333,478624.68655771157,428775.31344228843
2023-12-12,446500,449500,443000,445500,234611,-0.0011210762331838042,0.0442374854481955,397.5388667183297,45.95260790495898,443700.0,454225.0,479633.3333333333,477966.26155030867,430483.73844969133
2023-12-13,442000,443000,429000,429500,311146,-0.035914702581369196,0.008918617614269708,-527.816711695421,40.85920990691127,442900.0,453275.0,477491.6666666667,479270.14377725514,427279.85622274486
2023-12-14,436500,450500,431000,448500,484805,0.0442374854481955,-0.0022099447513812542,196.18273620044965,48.20152066282139,443900.0,452950.0,475233.3333333333,479013.19243684795,426886.80756315205
2023-12-15,459500,467000,449000,452500,478586,0.008918617614269708,-0.0022148394241418012,958.3006164547951,49.61959299888118,444400.0,453375.0,473091.6666666667,479115.77504660975,427634.22495339025
2023-12-18,457500,459000,450000,451500,214655,-0.0022099447513812542,0.025527192008879096,1383.0864329742235,49.25654004980801,445500.0,452925.0,471166.6666666667,478465.7028094406,427384.2971905594
2023-12-19,451000,452500,446500,450500,213617,-0.0022148394241418012,-0.023809523809523836,1571.0187389750663,48.87145494255538,446500.0,452150.0,469375.0,476987.6729988976,427312.3270011024
2023-12-20,453500,463000,453000,462000,308987,0.025527192008879096,-0.0011086474501108556,2394.7842594042086,53.38484129860065,453000.0,451675.0,467691.6666666667,475350.4619807126,427999.5380192874
2023-12-21,455000,456500,449500,451000,243286,-0.023809523809523836,-0.007769145394006638,2132.538937072067,48.935059397081694,453500.0,450475.0,466241.6666666667,471594.8366470995,429355.1633529005
2023-12-22,454000,457000,450500,450500,166640,-0.0011086474501108556,0.019015659955257336,1868.5753736395636,48.73620532755236,453100.0,449850.0,464866.6666666667,470175.10762579547,429524.89237420453
