Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-30,113000,113900,110300,111500,8757,-0.01240035429583708,-0.0053859964093356805,845.0911195391482,71.3728519342531,112640.0,105390.0,103278.33333333333,116928.26676758705,93851.73323241295
2023-08-31,110400,111400,109000,111400,11608,-0.0008968609865470656,0.019855595667870096,599.5968567596478,70.85196731152708,112360.0,106100.0,103300.0,117276.94054739506,94923.05945260494
2023-09-01,110300,112000,110000,110800,9905,-0.0053859964093356805,-0.010619469026548645,350.3336574879745,67.66127730754081,111920.0,106740.0,103308.33333333333,117444.27951802473,96035.72048197527
2023-09-04,110300,113000,109300,113000,6324,0.019855595667870096,-0.0062611806797853164,289.6659280519775,72.54365655186761,111920.0,107490.0,103350.0,117731.66002169588,97248.33997830412
2023-09-05,112000,112700,111200,111800,5730,-0.010619469026548645,0.008100810081008047,132.746223809811,66.63418073786602,111700.0,108195.0,103371.66666666667,117546.4651258508,98843.5348741492
2023-09-06,111200,112300,110800,111100,4056,-0.0062611806797853164,0.005357142857142838,-44.67008692340278,63.39023659705726,111620.0,108855.0,103371.66666666667,116991.20919101787,100718.79080898213
2023-09-07,110000,112100,110000,112000,6798,0.008100810081008047,-0.013321492007104752,-123.42274307254593,65.70215394734134,111740.0,109520.0,103383.33333333333,116286.2692822562,102753.7307177438
2023-09-08,112800,113000,111200,112600,7447,0.005357142857142838,0.005400540054005365,-155.0705813410941,67.18972813972803,112100.0,110005.0,103431.66666666667,116167.29664978923,103842.70335021077
2023-09-11,112500,112500,110500,111100,5979,-0.013321492007104752,0.0035810205908684,-289.19865715109427,60.1642630211723,111720.0,110320.0,103463.33333333333,116011.95924089444,104628.04075910556
2023-09-12,111100,112400,111100,111700,8944,0.005400540054005365,0.003568242640499486,-345.8519088542448,61.88120657720952,111700.0,110645.0,103495.0,115852.10092085833,105437.89907914167
2023-09-13,110300,112700,110100,112100,4114,0.0035810205908684,-0.002666666666666706,-362.9508509792445,63.025350484320875,111900.0,111020.0,103566.66666666667,115454.68149927407,106585.31850072593
2023-09-14,111200,113100,111100,112500,5900,0.003568242640499486,-0.0008912655971479166,-353.5343249473326,64.18309890646175,112000.0,111390.0,103678.33333333333,114932.25916612601,107847.74083387399
2023-09-15,113000,113000,111900,112200,6480,-0.002666666666666706,0.0,-371.85863545249094,62.59992049118064,111920.0,111655.0,103775.0,114547.38655784521,108762.61344215479
2023-09-18,112200,112600,110800,112100,11515,-0.0008912655971479166,0.007136485280999194,-392.99870042061866,62.05048364860597,112120.0,111940.0,103891.66666666667,113539.24982413746,110340.75017586254
2023-09-19,111500,112600,110800,112100,7085,0.0,-0.009743135518157642,-407.51793868245977,62.05048364860597,112200.0,112020.0,103998.33333333333,113476.84590811921,110563.15409188079
2023-09-20,112500,113000,112200,112900,10535,0.007136485280999194,-0.008944543828264706,-365.1433017011732,64.90813839729864,112360.0,112130.0,104125.0,113501.2767773151,110758.7232226849
2023-09-21,112700,113000,111800,111800,10446,-0.009743135518157642,0.00631768953068601,-409.7513602344088,58.39666946699816,112220.0,112080.0,104236.66666666667,113422.53491574845,110737.46508425155
2023-09-22,109700,112900,109700,110800,8429,-0.008944543828264706,0.0017937219730941312,-499.2243864257682,53.17423424518618,111940.0,111970.0,104391.66666666667,113352.89551304634,110587.10448695366
2023-09-25,110000,112800,110000,111500,5916,0.00631768953068601,-0.022381378692927445,-502.49971943685614,56.13169225942888,111820.0,111895.0,104560.0,113207.21187313776,110582.78812686224
2023-09-26,110400,111700,110100,111700,5788,0.0017937219730941312,-0.0045787545787545625,-482.3398433236821,56.96795420044611,111740.0,111835.0,104745.0,113065.08129812777,110604.91870187223
2023-09-27,110700,110700,108700,109200,6226,-0.022381378692927445,-0.005519779208831621,-619.7563884027961,45.33436585545588,111000.0,111720.0,104900.0,113401.1900546945,110038.8099453055
2023-10-04,109000,109700,105700,108700,10411,-0.0045787545787545625,0.0,-719.6873013511922,43.42437484791157,110380.0,111585.0,105038.33333333333,113719.73651770041,109450.26348229959
2023-10-05,107900,109700,107900,108100,4633,-0.005519779208831621,0.023126734505087843,-795.6258561568902,41.18215214492706,109840.0,111450.0,105181.66666666667,114055.76284415979,108844.23715584021
2023-10-06,109300,109300,107500,108100,6904,0.0,-0.003616636528028905,-812.4416506071866,41.18215214492706,109160.0,111205.0,105348.33333333333,114088.38342923789,108321.61657076211
2023-10-10,109200,110800,108700,110600,5888,0.023126734505087843,-0.00453720508166966,-629.9230541271157,52.92760121380055,108940.0,111145.0,105570.0,114026.30178912306,108263.69821087694
2023-10-11,109900,112700,108900,110200,7531,-0.003616636528028905,0.004557885141294404,-515.6689525964949,51.16702304471917,109140.0,111100.0,105755.0,114010.67002595686,108189.32997404314
2023-10-12,110500,110500,108800,109700,5525,-0.00453720508166966,0.028130671506352067,-455.39755532502113,48.97404746651925,109340.0,110985.0,105933.33333333333,113925.93522540087,108044.06477459913
2023-10-13,108700,111300,108300,110200,6982,0.004557885141294404,-0.005295675198587868,-367.2653905394378,51.22529366219831,109760.0,110865.0,106116.66666666667,113727.35916684187,108002.64083315813
2023-10-16,110200,114200,110000,113300,15274,0.028130671506352067,-0.012422360248447228,-99.52767209721327,62.32401326205791,110800.0,110975.0,106325.0,114027.78561317424,107922.21438682576
2023-10-17,114400,115000,111600,112700,7989,-0.005295675198587868,-0.010781671159029615,30.849561794594763,59.50184509384301,111220.0,111025.0,106553.33333333333,114155.41530791103,107894.58469208897
2023-10-18,113000,113800,111300,111300,3659,-0.012422360248447228,-0.009990917347865613,17.1728716005274,53.423048478956304,111440.0,110985.0,106778.33333333333,114079.6889989147,107890.3110010853
2023-10-19,110600,111600,110000,110100,3743,-0.010781671159029615,0.022935779816513735,-73.35268040721121,48.81925124221831,111520.0,110865.0,106993.33333333333,113900.96772051412,107829.03227948588
2023-10-20,110900,110900,107000,109000,5495,-0.009990917347865613,-0.010762331838565009,-200.75115918913622,44.99174033977076,111280.0,110705.0,107181.66666666667,113779.71949940213,107630.28050059787
2023-10-23,109600,111500,109000,111500,4784,0.022935779816513735,0.02357207615593837,-114.38129310890662,53.847957462469296,110920.0,110675.0,107396.66666666667,113706.08891324615,107643.91108675385
2023-10-24,112600,113300,109200,110300,3869,-0.010762331838565009,-0.004428697962798989,-134.4178789708776,49.71084421133932,110440.0,110585.0,107606.66666666667,113547.61708629443,107622.38291370557
2023-10-25,110000,112900,109700,112900,5156,0.02357207615593837,0.008007117437722311,22.7158715083184,57.35565003961001,110760.0,110585.0,107905.0,113547.61708629443,107622.38291370557
2023-10-26,113200,113200,111600,112400,5946,-0.004428697962798989,-0.003530450132391838,84.77281369415402,55.60504704786384,111220.0,110615.0,108228.33333333333,113637.76363614552,107592.23636385448
2023-10-27,112100,114600,111800,113300,12180,0.008007117437722311,0.009743135518157642,173.13584188652078,58.08497130388549,112080.0,110740.0,108533.33333333333,113981.85132293319,107498.14867706681
2023-10-30,113300,114700,112500,112900,4258,-0.003530450132391838,0.02807017543859658,189.99730463496564,56.57241449032815,112360.0,110810.0,108831.66666666667,114172.67750460905,107447.32249539095
2023-10-31,113900,114300,112800,114000,9178,0.009743135518157642,-0.004266211604095571,256.452519075901,59.681745886349255,113100.0,110925.0,109148.33333333333,114548.74116073482,107301.25883926518
2023-11-01,114700,117900,114000,117200,36396,0.02807017543859658,0.005998286203941827,483.94103098512824,67.0685163198468,113960.0,111325.0,109478.33333333333,115771.51548968445,106878.48451031555
2023-11-02,118900,119000,116000,116700,17932,-0.004266211604095571,0.013628620102214661,563.2084146866734,65.06270665267056,114820.0,111725.0,109803.33333333333,116575.9277463186,106874.0722536814
2023-11-03,118000,118400,115500,117400,14380,0.005998286203941827,0.03949579831932781,620.7158701901009,66.57007417277285,115640.0,112190.0,110126.66666666667,117335.8332658573,107044.1667341427
2023-11-06,117400,119000,115800,119000,20873,0.013628620102214661,0.014551333872271588,717.5911488245547,69.77957231728084,116860.0,112735.0,110476.66666666667,118322.58445126368,107147.41554873632
2023-11-07,119400,123800,118000,123700,36207,0.03949579831932781,0.021513944223107595,1030.2622765840556,76.81973470547703,118800.0,113390.0,110910.0,120645.3152929424,106134.6847070576
2023-11-08,123700,126900,123000,125500,29359,0.014551333872271588,0.0031201248049921304,1274.3799235329427,78.85170246488298,120460.0,114155.0,111370.0,122963.73997799933,105346.26002200067
2023-11-09,125500,128600,124200,128200,28891,0.021513944223107595,-0.017107309486780742,1517.2638541826104,81.47492073324871,122760.0,115080.0,111861.66666666667,125551.59968677201,104608.40031322799
2023-11-10,126300,128800,124500,128600,20439,0.0031201248049921304,-0.02373417721518989,1596.4033603504367,81.83441284619903,125000.0,116000.0,112290.0,127750.06382961402,104249.93617038598
2023-11-13,128500,129000,125100,126400,15720,-0.017107309486780742,0.01620745542949753,1399.1979577211787,73.39794657474866,126480.0,116655.0,112650.0,129165.87127261741,104144.12872738259
2023-11-14,126400,128000,122600,123400,19683,-0.02373417721518989,0.0,984.8795667923432,63.74704437393126,126420.0,117190.0,112953.33333333333,129892.26751410958,104487.73248589042
2023-11-15,124600,126500,121100,125400,23112,0.01620745542949753,0.009569377990430672,773.0417949910066,66.87416256003041,126400.0,117895.0,113300.0,130775.29114577787,105014.70885422213
2023-11-16,124600,126700,124000,125400,9659,0.0,-0.009478672985781977,569.8225923440668,66.87416256003041,125840.0,118660.0,113638.33333333333,131414.35611859744,105905.64388140258
2023-11-17,125400,128000,125100,126600,16332,0.009569377990430672,0.01674641148325362,457.94088391021705,68.74990349293297,125440.0,119540.0,113966.66666666667,131930.38336775757,107149.61663224241
2023-11-20,126600,127800,123700,125400,16062,-0.009478672985781977,0.0117647058823529,254.9666383109452,64.79846358735028,125240.0,120235.0,114283.33333333333,132298.5442553175,108171.4557446825
2023-11-21,126500,128600,125400,127500,16063,0.01674641148325362,0.032558139534883734,215.55477058061024,68.2388143747897,126060.0,121095.0,114566.66666666667,132644.28136292487,109545.71863707513
2023-11-22,126700,130000,126600,129000,22852,0.0117647058823529,-0.007507507507507505,241.9447765851046,70.45963561894206,126780.0,121900.0,114871.66666666667,133295.61319104873,110504.38680895127
2023-11-23,129800,133400,129000,133200,38024,0.032558139534883734,-0.0113464447806354,479.95096575176376,75.60347679423835,128340.0,122940.0,115211.66666666667,134473.49903541867,111406.50096458131
2023-11-24,133400,135000,131500,132200,28970,-0.007507507507507505,-0.007651109410864554,505.17164392812447,72.37216646460487,129460.0,123885.0,115531.66666666667,135199.28742784995,112570.71257215003
2023-11-27,131500,133200,128700,130700,15084,-0.0113464447806354,-0.0316114109483423,362.6401562598953,67.69815597685307,130520.0,124775.0,115826.66666666667,135263.06464510987,114286.93535489013
2023-11-28,130700,131600,129600,129700,18007,-0.007651109410864554,-0.01671974522292996,153.51889868361468,64.6982736073267,130960.0,125560.0,116106.66666666667,135002.75383561404,116117.24616438596
2023-11-29,128500,130400,123700,125600,29250,-0.0316114109483423,-0.0032388663967611864,-284.56171319270516,54.11105403311457,130280.0,125980.0,116341.66666666667,134610.31864996906,117349.68135003094
2023-11-30,126400,126400,121300,123500,40838,-0.01671974522292996,0.011372867587327473,-714.9008017554461,49.63119752467089,128340.0,126320.0,116543.33333333333,133937.50615359147,118702.49384640854
2023-12-01,123500,124800,121500,123100,22912,-0.0032388663967611864,0.025702811244979973,-1007.7091353325886,48.80240708416298,126520.0,126605.0,116748.33333333333,133227.83172064667,119982.16827935333
2023-12-04,123100,125800,119600,124500,16917,0.011372867587327473,0.034455755677368805,-1081.7977915794418,51.83408146329249,125280.0,126880.0,116940.0,132613.96895701432,121146.03104298569
2023-12-05,123600,129600,123200,127700,14785,0.025702811244979973,-0.015897047691143085,-897.575910729829,57.961614545159996,124880.0,127080.0,117205.0,132632.5129446048,121527.4870553952
2023-12-06,128900,134500,128000,132100,36778,0.034455755677368805,-0.010000000000000009,-482.48025129852476,64.62544817233098,126180.0,127410.0,117555.0,133320.63448370848,121499.36551629152
2023-12-07,132100,132200,127000,130000,17169,-0.015897047691143085,-0.017871017871017858,-358.1525253274176,59.756713337125355,127480.0,127500.0,117855.0,133509.99168052702,121490.008319473
2023-12-08,130000,130000,128400,128700,5878,-0.010000000000000009,0.019778481012658222,-370.7195386692547,56.89895446626524,128600.0,127505.0,118123.33333333333,133518.8091090426,121491.1908909574
2023-12-11,128700,128900,126200,126400,4761,-0.017871017871017858,0.021722265321955092,-531.4034579154395,52.14734992644224,128980.0,127505.0,118378.33333333333,133518.8091090426,121491.1908909574
2023-12-12,127900,130800,126400,128900,11486,0.019778481012658222,-0.002277904328018221,-468.96490541943376,56.408570092418195,129220.0,127780.0,118665.0,133514.3177449461,122045.6822550539
2023-12-13,128900,133000,128600,131700,21707,0.021722265321955092,-0.023592085235920823,-249.73647730605717,60.63647023083916,129140.0,128095.0,118991.66666666667,133962.3588606803,122227.64113931969
2023-12-14,133000,133700,130700,131400,18971,-0.002277904328018221,-0.000779423226812126,-140.99306702638478,59.96539346920952,129420.0,128395.0,119306.66666666667,134293.97448714636,122496.02551285362
2023-12-15,132400,132500,127700,128300,12751,-0.023592085235920823,0.004680187207488196,-285.5681417009555,53.38997863009395,129340.0,128480.0,119575.0,134321.7805504832,122638.2194495168
2023-12-18,127800,130000,126900,128200,3912,-0.000779423226812126,-0.006987577639751552,-389.235611824407,53.18737184271931,129700.0,128620.0,119843.33333333333,134291.5429999255,122948.45700007452
2023-12-19,127600,129000,126000,128800,11325,0.004680187207488196,-0.015637216575449586,-416.2690564750005,54.30777036592961,129680.0,128685.0,120121.66666666667,134333.4599671064,123036.54003289358
2023-12-20,129900,129900,126000,127900,15925,-0.006987577639751552,-0.00714853057982523,-488.63037511197035,52.28627321284482,128920.0,128630.0,120371.66666666667,134286.53604249135,122973.46395750863
2023-12-21,127900,128200,123800,125900,13415,-0.015637216575449586,-0.0040000000000000036,-654.6947698571835,48.00955160867628,127820.0,128265.0,120606.66666666667,133629.4291401792,122900.5708598208
2023-12-22,126600,126600,123400,125000,13097,-0.00714853057982523,-0.002409638554216831,-799.0934553847603,46.17906877403713,127160.0,127905.0,120843.33333333333,133129.35641969455,122680.64358030543
2023-12-26,126200,126800,123500,124500,8848,-0.0040000000000000036,-0.0032206119162641045,-894.9945152545338,45.149157436303504,126420.0,127595.0,121060.0,132854.83840055982,122335.16159944017
