Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-25,474500,506000,472500,499000,73581,0.04175365344467652,-0.009615384615384581,-609.1388108314593,57.21132024685184,477900.0,488025.0,484016.6666666667,514037.44894276606,462012.55105723394
2023-08-28,508000,528000,505000,520000,100670,0.04208416833667328,0.058252427184465994,2000.5134285472432,64.33663665387185,488300.0,489525.0,484825.0,519043.59583381313,460006.40416618687
2023-08-29,521000,523000,509000,515000,43173,-0.009615384615384581,-0.03302752293577982,3215.211911924601,61.702062992927466,496600.0,490575.0,485350.0,522082.5784534453,459067.4215465547
2023-08-30,521000,546000,512000,545000,187242,0.058252427184465994,-0.015180265654648917,5718.194019393119,69.71534689230657,511600.0,493000.0,486316.6666666667,532428.4161487627,453571.5838512373
2023-08-31,549000,549000,519000,527000,229904,-0.03302752293577982,0.042389210019267765,5821.156102095634,61.412486014553735,521200.0,494500.0,486966.6666666667,536614.1306451886,452385.86935481144
2023-09-01,523000,525000,507000,519000,91767,-0.015180265654648917,0.003696857670979714,5039.343732798395,58.10055115898591,525200.0,495400.0,487358.3333333333,538781.5629040727,452018.43709592737
2023-09-04,514000,548000,514000,541000,97303,0.042389210019267765,0.0018416206261511192,5647.0000050078925,63.870872034739904,529400.0,497750.0,488108.3333333333,545450.6289266715,450049.3710733285
2023-09-05,541000,563000,537000,543000,86970,0.003696857670979714,-0.018382352941176516,5804.4700257040995,64.35151733644844,535000.0,500400.0,488883.3333333333,551827.2301412395,448972.7698587605
2023-09-06,543000,548000,531000,544000,65814,0.0018416206261511192,0.011235955056179803,5594.469961687202,64.6050669802029,534800.0,502350.0,489741.6666666667,557172.531864189,447527.46813581104
2023-09-07,541000,546000,525000,534000,62435,-0.018382352941176516,-0.0037037037037036535,4450.410087333135,60.00863943187673,536200.0,503850.0,490258.3333333333,560385.9177868372,447314.08221316285
2023-09-08,530000,548000,530000,540000,54395,0.011235955056179803,-0.0074349442379182396,3791.812364956564,61.76630421741859,540400.0,505850.0,490858.3333333333,564490.5150045599,447209.4849954401
2023-09-11,541000,542000,534000,538000,32133,-0.0037037037037036535,0.01872659176029967,2952.834077437008,60.80693362034332,539800.0,507700.0,491375.0,567924.9117890596,447475.08821094036
2023-09-12,543000,543000,529000,534000,40758,-0.0074349442379182396,-0.003676470588235281,1910.411940621032,58.83854260565428,538000.0,510000.0,491925.0,570552.4565975652,449447.54340243485
2023-09-13,533000,550000,526000,544000,82186,0.01872659176029967,0.027675276752767486,1684.2137095591934,62.138307421473186,538000.0,513575.0,492733.3333333333,573286.2007918113,453863.79920818866
2023-09-14,544000,546000,536000,542000,46505,-0.003676470588235281,-0.008976660682226245,1211.815865248922,61.08360108427453,539600.0,517050.0,493616.6666666667,574853.8926024884,459246.1073975116
2023-09-15,543000,564000,540000,557000,103703,0.027675276752767486,-0.010869565217391353,1692.0070600510226,65.77556221285148,543000.0,521625.0,494708.3333333333,576809.1236226509,466440.87637734914
2023-09-18,560000,564000,550000,552000,40503,-0.008976660682226245,0.0,1463.8804912414853,63.04690513001245,545800.0,525825.0,495800.0,576659.3141981872,474990.6858018128
2023-09-19,552000,557000,545000,546000,50312,-0.010869565217391353,-0.04395604395604391,736.5986987240321,59.83890793566323,548200.0,529450.0,496683.3333333333,574896.5620261865,484003.4379738135
2023-09-20,547000,552000,542000,546000,24233,0.0,0.0019157088122605526,115.80852104320547,59.83890793566323,548600.0,533250.0,497550.0,570067.7946107588,496432.2053892413
2023-09-21,542000,543000,521000,522000,63671,-0.04395604395604391,-0.003824091778202643,-1937.579811291269,48.411492052821686,544600.0,535400.0,498191.6666666667,563216.5418411422,507583.4581588578
2023-09-22,519000,527000,515000,523000,27126,0.0019157088122605526,-0.01151631477927062,-3181.393171716547,48.849805810711125,537800.0,536600.0,498933.3333333333,559703.2465251102,513496.75347488985
2023-09-25,527000,527000,516000,521000,38333,-0.003824091778202643,-0.01747572815533982,-4036.7798250500655,47.971928167532866,531600.0,536650.0,499491.6666666667,559613.2314799118,513686.76852008817
2023-09-26,516000,518000,507000,515000,38388,-0.01151631477927062,-0.0365612648221344,-4849.937379119849,45.33951556648863,525400.0,536650.0,499908.3333333333,559613.2314799118,513686.76852008817
2023-09-27,508000,514000,501000,506000,54024,-0.01747572815533982,0.01025641025641022,-5774.398492345579,41.64774876768594,517400.0,534700.0,500425.0,560892.3652998352,508507.6347001647
2023-10-04,502000,502000,485000,487500,60871,-0.0365612648221344,-0.008121827411167515,-7313.267525050318,35.28727571094289,510500.0,532725.0,500800.0,565953.7149917058,499496.28500829416
2023-10-05,489000,495500,483500,492500,39095,0.01025641025641022,-0.0030706243602866,-7640.181965343557,38.04139335902812,504400.0,531400.0,501291.6666666667,568589.5146513102,494210.48534868984
2023-10-06,486500,492500,486000,488500,47356,-0.008121827411167515,-0.010266940451745366,-7747.274805624798,36.69588965854236,497900.0,528775.0,502025.0,570068.4316810799,487481.5683189201
2023-10-10,498000,502000,485500,487000,39955,-0.0030706243602866,0.003112033195020736,-7533.771976081797,36.17911363633807,492300.0,525975.0,502616.6666666667,570498.5611783246,481451.4388216754
2023-10-11,488500,490000,472000,482000,139960,-0.010266940451745366,0.0020682523267838704,-7336.708995887472,34.43815581765391,487500.0,522875.0,503066.6666666667,570474.2384392861,475275.7615607139
2023-10-12,482000,489000,482000,483500,41431,0.003112033195020736,-0.01031991744066052,-6728.743903144997,35.44181799010889,486700.0,520350.0,503566.6666666667,570604.4525390539,470095.54746094614
2023-10-13,480000,486500,480000,484500,22290,0.0020682523267838704,0.016684045881126153,-5911.676524998881,36.143651179466275,485100.0,517575.0,503933.3333333333,569290.8341323043,465859.16586769564
2023-10-16,484500,488500,475500,479500,25216,-0.01031991744066052,0.007179487179487243,-5375.811983744823,34.14488082695891,483300.0,514650.0,504050.0,568005.5058077422,461294.49419225776
2023-10-17,483000,488500,482000,487500,26009,0.016684045881126153,-0.01527494908350302,-4202.408645021616,39.87412043135869,483400.0,512325.0,504433.3333333333,566155.5443033973,458494.45569660276
2023-10-18,487500,494000,484500,491000,25553,0.007179487179487243,-0.014477766287487093,-2968.5214290142085,42.24159528950943,485200.0,509675.0,504883.3333333333,562210.012134766,457139.98786523397
2023-10-19,482500,491000,477000,483500,32669,-0.01527494908350302,-0.018887722980062915,-2456.6349384451205,38.72298875073809,485200.0,506750.0,505233.3333333333,558264.5610483096,455235.43895169045
2023-10-20,477000,480000,471500,476500,34760,-0.014477766287487093,0.0117647058823529,-2386.610450930477,35.73140002965084,483600.0,502725.0,505358.3333333333,550337.4721055315,455112.5278944685
2023-10-23,481000,481000,465500,467500,28174,-0.018887722980062915,0.007399577167019,-2719.4030656423347,32.27856097734066,481200.0,498500.0,505383.3333333333,542750.423726785,454249.57627321506
2023-10-24,469000,475000,460000,473000,38585,0.0117647058823529,-0.02728226652675758,-2355.6739023673745,36.3278666911339,478300.0,494850.0,505441.6666666667,534644.5976232957,455055.40237670427
2023-10-25,473000,483000,471000,476500,37310,0.007399577167019,0.005393743257820827,-1696.7119366003317,38.83427906285061,475400.0,491375.0,504416.6666666667,524229.0332379453,458520.9667620547
2023-10-26,476500,476500,461000,463500,31070,-0.02728226652675758,0.05150214592274671,-1936.3719482480083,33.55136748546383,471400.0,488450.0,503825.0,520277.5038292357,456622.4961707643
2023-10-27,472000,472000,462000,466000,28801,0.005393743257820827,-0.042857142857142816,-1733.1202597769898,35.372154357333656,469300.0,485600.0,503408.3333333333,514626.884090443,456573.115909557
2023-10-30,466000,494000,465500,490000,62167,0.05150214592274671,-0.02558635394456288,113.11501606187085,49.63888134228242,473800.0,484050.0,503408.3333333333,508261.3609695947,459838.6390304053
2023-10-31,493000,493000,469000,469000,103176,-0.042857142857142816,0.017505470459518557,20.305186865432916,41.091234070856935,473000.0,481750.0,502991.6666666667,502213.38192968146,461286.61807031854
2023-11-01,469000,469500,443500,457000,100035,-0.02558635394456288,0.011827956989247213,-708.6826092827214,37.15411817427456,469100.0,479300.0,502333.3333333333,499290.99797408853,459309.00202591147
2023-11-02,458500,473000,458000,465000,45441,0.017505470459518557,0.0488841657810839,-520.2311780599375,41.199011444246054,469400.0,478175.0,501800.0,498718.3079127976,457631.6920872024
2023-11-03,472000,474000,465000,470500,15541,0.011827956989247213,-0.007092198581560294,75.01600424410208,43.87358726257172,470300.0,477075.0,501291.6666666667,496770.8752026919,457379.1247973081
2023-11-06,480000,493500,476000,493500,44536,0.0488841657810839,-0.005102040816326481,2010.669181648227,53.415976221330226,471000.0,477325.0,501283.3333333333,497709.49165419664,456940.50834580336
2023-11-07,487500,494500,483000,490000,38827,-0.007092198581560294,-0.01538461538461533,2989.2419177772426,51.96803472576052,475200.0,477475.0,501283.3333333333,498183.6334652968,456766.3665347032
2023-11-08,493500,494000,482000,487500,19627,-0.005102040816326481,-0.0010416666666667185,3373.641352027298,50.906558599259164,481300.0,477750.0,500991.6666666667,498834.3543889779,456665.6456110221
2023-11-09,483500,484500,471000,480000,58719,-0.01538461538461533,0.002085505735140769,3038.696088028926,47.755181493820764,484300.0,477575.0,500591.6666666667,498523.209947392,456626.790052608
2023-11-10,479000,482000,467000,479500,44606,-0.0010416666666667185,-0.0010405827263267886,2710.235731074704,47.54387413161927,486100.0,477325.0,500250.0,498054.8697535709,456595.1302464291
2023-11-13,486500,487500,476500,480500,25288,0.002085505735140769,0.018750000000000044,2492.6077431598696,48.03907983856007,483500.0,477375.0,499908.3333333333,498130.4209786266,456619.5790213734
2023-11-14,485000,485500,477500,480000,24687,-0.0010405827263267886,-0.011247443762781195,2254.448102742901,47.79611873735299,481500.0,477000.0,499775.0,497275.6011008308,456724.3988991692
2023-11-15,490000,490500,483000,489000,32065,0.018750000000000044,0.010341261633919352,2617.033805206327,52.45717396785609,481800.0,476900.0,500050.0,496916.4931993597,456883.5068006403
2023-11-16,490500,492000,480500,483500,33083,-0.011247443762781195,0.016376663254861867,2405.8268337785003,49.54583058106541,482500.0,476900.0,500233.3333333333,496916.4931993597,456883.5068006403
2023-11-17,486000,493000,481500,488500,30005,0.010341261633919352,-0.0030211480362537513,2510.6516530948948,52.14598375818232,484300.0,477500.0,500616.6666666667,498142.18980631686,456857.81019368314
2023-11-20,488500,499000,488000,496500,32818,0.016376663254861867,0.004040404040404066,2993.7946945360695,56.048793163237356,487500.0,478950.0,501091.6666666667,500626.94627940044,457273.05372059956
2023-11-21,499500,499500,492500,495000,28094,-0.0030211480362537513,-0.01106639839034207,3075.641841815734,55.14072720507661,490500.0,480050.0,501450.0,502621.8851671723,457478.1148328277
2023-11-22,490500,497500,490000,497000,24860,0.004040404040404066,0.0,3118.025747787912,56.16058426507035,492100.0,481075.0,501900.0,504744.1254591295,457405.8745408705
2023-11-23,495000,496500,491000,491500,19209,-0.01106639839034207,-0.0050864699898270915,2647.713934227969,52.61785782959757,493700.0,482475.0,502108.3333333333,505110.0944332029,459839.9055667971
2023-11-24,492000,495500,491000,491500,18409,0.0,0.010224948875255713,2225.6713740157657,52.61785782959757,494300.0,483750.0,501983.3333333333,505379.8404987187,462120.1595012813
2023-11-27,494500,495000,486500,489000,16670,-0.0050864699898270915,-0.002024291497975672,1691.3903002571496,50.924384070433604,492800.0,483700.0,501466.6666666667,505276.3759700282,462123.6240299718
2023-11-28,493500,494000,487000,494000,22088,0.010224948875255713,-0.0030425963488843744,1589.5456553781084,54.10578177743492,492600.0,484950.0,501116.6666666667,505861.48010065313,464038.51989934687
2023-11-29,490500,494000,488000,493000,19638,-0.002024291497975672,0.011190233977619535,1377.5537720232014,53.36072629306424,491800.0,486750.0,500250.0,503514.5459228699,469985.4540771301
2023-11-30,493000,495000,490000,491500,40313,-0.0030425963488843744,0.04225352112676051,1072.5881427179722,52.19957751425591,491800.0,488075.0,499658.3333333333,501636.9873174993,474513.0126825007
2023-12-01,490000,507000,488000,497000,36917,0.011190233977619535,0.015444015444015413,1169.6141742559748,55.981859816397304,492900.0,489400.0,499291.6666666667,500848.1439543715,477951.8560456285
2023-12-04,512000,536000,509000,518000,135724,0.04225352112676051,0.0076045627376426506,2500.0225279187234,66.78777333091344,498700.0,490625.0,498908.3333333333,507515.4558849077,473734.5441150923
2023-12-05,521000,534000,515000,526000,77431,0.015444015444015413,-0.015094339622641506,3698.4211355351217,69.82662221589159,505100.0,492425.0,498625.0,515283.8604265395,469566.1395734605
2023-12-06,529000,541000,526000,530000,76595,0.0076045627376426506,-0.04501915708812265,4487.556451360142,71.24340496466895,512500.0,494550.0,498391.6666666667,522514.0841080128,466585.9158919872
2023-12-07,522000,534000,516000,522000,49622,-0.015094339622641506,-0.029087261785356033,4202.765672694077,64.70007538882223,518600.0,496650.0,498191.6666666667,526191.6654913025,467108.3345086975
2023-12-08,526000,528000,488500,498500,117712,-0.04501915708812265,0.0030991735537189147,2261.0352843450382,50.13383133855195,518900.0,497600.0,497500.0,526077.3594281494,469122.6405718505
2023-12-11,498500,499000,482500,484000,85899,-0.029087261785356033,-0.001029866117404743,-48.23841799865568,43.60985651428234,512100.0,497775.0,496600.0,525870.3287932356,469679.6712067644
2023-12-12,487500,493000,484500,485500,55503,0.0030991735537189147,0.005154639175257714,-1445.6326394913722,44.41568310427108,504000.0,498050.0,495791.6666666667,525545.2723208921,470554.7276791079
2023-12-13,487500,491000,485000,485000,32796,-0.001029866117404743,0.01538461538461533,-2322.5651926812907,44.1890016383914,495000.0,497850.0,494808.3333333333,525662.0477491323,470037.95225086773
2023-12-14,490000,492500,485500,487500,51684,0.005154639175257714,0.005050505050504972,-2630.5656143628216,45.68172832526249,488100.0,498050.0,493900.0,525501.5937606547,470598.4062393454
2023-12-15,490000,502000,488000,495000,77231,0.01538461538461533,-0.004020100502512558,-2240.7405967785453,50.00207342165449,487400.0,498375.0,492866.6666666667,525518.8298697884,471231.1701302117
2023-12-18,496000,503000,494000,497500,24146,0.005050505050504972,0.011099899091826515,-1747.948602577881,51.38998462844545,490100.0,498425.0,491958.3333333333,525558.5124891712,471291.48751082877
2023-12-19,497500,499500,493000,495500,21654,-0.004020100502512558,-0.001996007984031989,-1499.647431612695,50.189660283503265,492100.0,498450.0,491116.6666666667,525571.7624796032,471328.23752039677
2023-12-20,498500,501000,496500,501000,27297,0.011099899091826515,0.0020000000000000018,-935.5542512807851,53.41227931104798,495300.0,498650.0,490366.6666666667,525785.0327068167,471514.9672931833
2023-12-21,497000,500000,496500,500000,19943,-0.001996007984031989,-0.001996007984031989,-615.7819514513462,52.74411166970403,497800.0,499075.0,490000.0,526014.3299842444,472135.6700157555
