Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-29,325000,329000,322000,324500,8398,-0.0015384615384614886,0.013782542113323082,782.9773100357415,42.901820068473505,320000.0,331025.0,358708.3333333333,356681.3345004681,305368.6654995319
2023-08-30,326500,328000,324500,326500,6380,0.006163328197226425,-0.015105740181268867,1306.6668215620448,44.59178581648383,321900.0,330050.0,357575.0,354822.76730605424,305277.23269394576
2023-08-31,327000,331500,326500,331000,12961,0.013782542113323082,0.13190184049079745,1939.582925751527,48.29959028830967,324200.0,329050.0,356475.0,351899.28882919357,306200.71117080643
2023-09-01,329500,330500,326000,326000,9144,-0.015105740181268867,-0.004065040650406471,1997.0931260327452,44.71882978027545,326600.0,328075.0,355358.3333333333,349662.67009197397,306487.32990802603
2023-09-04,331000,369000,329500,369000,112576,0.13190184049079745,-0.01632653061224487,4749.631357522458,67.22365010911051,335400.0,328900.0,355025.0,354956.8609007284,302843.1390992716
2023-09-05,366000,371000,360000,367500,27277,-0.004065040650406471,0.008298755186721962,6196.356934654534,66.21105387107791,344000.0,330275.0,354658.3333333333,361011.74511069624,299538.25488930376
2023-09-06,362500,364000,354500,361500,23538,-0.01632653061224487,-0.010973936899862813,6447.482454448525,62.17659031835205,351000.0,331050.0,354200.0,364033.17753037007,298066.82246962993
2023-09-07,367000,378500,363000,364500,55555,0.008298755186721962,0.020804438280166426,6495.728463866044,63.37816316880227,357700.0,332300.0,353800.0,368232.4365998176,296367.5634001824
2023-09-08,370000,370000,353000,360500,17871,-0.010973936899862813,-0.006793478260869512,5952.755665228838,60.61325655137712,364600.0,333375.0,353475.0,371277.3416163159,295472.6583836841
2023-09-11,360500,376000,356000,368000,40259,0.020804438280166426,0.0,5788.017502462646,63.8019444747967,364400.0,334750.0,353208.3333333333,375476.5269818077,294023.4730181923
2023-09-12,378000,379000,363500,365500,26871,-0.006793478260869512,0.013679890560875485,5217.616627686688,62.00009814943797,364000.0,336775.0,352733.3333333333,379346.67485547066,294203.32514452934
2023-09-13,364000,371000,363500,365500,13412,0.0,0.009446693657219951,4570.507736248408,62.00009814943797,364800.0,339200.0,351775.0,382508.6596421537,295891.3403578463
2023-09-14,365500,371000,365500,370500,10742,0.013679890560875485,-0.005347593582887722,4217.913470872194,64.33629611415753,366000.0,341900.0,351033.3333333333,385938.1652660498,297861.8347339502
2023-09-15,372500,375000,368000,374000,15926,0.009446693657219951,-0.0040322580645161255,3963.0588677178457,65.91594702199325,368700.0,344625.0,350216.6666666667,389518.06739352876,299731.93260647124
2023-09-18,375000,376000,367500,372000,11728,-0.005347593582887722,0.004048582995951344,3422.7957269357867,64.16693573904307,369500.0,347125.0,349691.6666666667,392267.96733711596,301982.03266288404
2023-09-19,371000,376000,369000,370500,7807,-0.0040322580645161255,-0.03091397849462363,2756.0731187199244,62.82060981079524,370500.0,349625.0,349083.3333333333,394126.5449170017,305123.4550829983
2023-09-20,370500,377000,368000,372000,10405,0.004048582995951344,-0.015256588072122046,2230.210210392307,63.64213700057166,371800.0,352375.0,348433.3333333333,395239.75825197104,309510.24174802896
2023-09-21,370000,372500,359500,360500,13653,-0.03091397849462363,0.011267605633802802,985.4893058263206,53.82289434618381,369800.0,354425.0,347608.3333333333,394644.7401781752,314205.2598218248
2023-09-22,356000,360500,348000,355000,17109,-0.015256588072122046,-0.01810584958217265,-263.88768413312937,49.86065462885267,366000.0,356475.0,347050.0,392168.80198297626,320781.19801702374
2023-09-25,355000,369500,353500,359000,12915,0.011267605633802802,-0.0014184397163120588,-843.8193522236252,52.593967186299444,363400.0,358175.0,346683.3333333333,390818.9504349569,325531.0495650431
2023-09-26,356000,361500,350000,352500,9569,-0.01810584958217265,-0.04971590909090906,-1641.9169206394126,48.013478094287315,359800.0,359575.0,346225.0,388513.33962064725,330636.66037935275
2023-09-27,351000,356500,351000,352000,6909,-0.0014184397163120588,-0.02391629297458897,-2148.2708117794355,47.669557349657865,355800.0,360850.0,345941.6666666667,385822.18452598655,335877.81547401345
2023-10-04,351500,351500,330500,334500,21927,-0.04971590909090906,-0.015313935681470103,-3525.2254515032846,37.53537541688251,350600.0,361025.0,345575.0,385194.1435512292,336855.8564487708
2023-10-05,332500,334500,323500,326500,16272,-0.02391629297458897,-0.07931570762052875,-4761.371028424603,33.97909493658703,344900.0,361050.0,345266.6666666667,385074.7788751515,337025.2211248485
2023-10-06,323000,329000,318000,321500,14709,-0.015313935681470103,0.028716216216216228,-5642.154299777244,31.94212884307727,337400.0,358675.0,344966.6666666667,387912.4331978702,329437.5668021298
2023-10-10,322500,325500,295500,296000,62480,-0.07931570762052875,0.021346469622331776,-7549.433745324014,24.03017443607189,326100.0,355100.0,344158.3333333333,394770.6440582948,315429.3559417052
2023-10-11,300500,307500,296000,304500,29528,0.028716216216216228,-0.030546623794212246,-7813.111109755129,30.233574888910894,316600.0,352250.0,343358.3333333333,397473.3346846506,307026.6653153494
2023-10-12,307000,314000,304000,311000,15481,0.021346469622331776,-0.016583747927031545,-7142.615795443262,34.62949358954393,311900.0,349575.0,342625.0,397812.20037481363,301337.79962518637
2023-10-13,305000,308500,301000,301500,12050,-0.030546623794212246,0.021922428330522825,-6926.5507712269355,31.50501335292296,306900.0,346625.0,341766.6666666667,398878.1099552928,294371.8900447072
2023-10-16,300000,302000,293500,296500,28711,-0.016583747927031545,0.0264026402640265,-6703.673837180484,29.972226624383055,301900.0,343050.0,340800.0,398641.2762940366,287458.7237059634
2023-10-17,303500,313500,301500,303000,17218,0.021922428330522825,-0.036977491961414755,-5739.02874459862,34.43786149158724,303300.0,339925.0,339966.6666666667,397120.51992944826,282729.48007055174
2023-10-18,301500,312000,301500,311000,16750,0.0264026402640265,-0.02170283806343909,-4251.219127315982,39.547481511340074,304600.0,337200.0,339350.0,394455.04344597,279944.95655403
2023-10-19,305500,307000,296500,299500,12692,-0.036977491961414755,-0.0017064846416382506,-3748.248616078925,35.28976451782296,302300.0,333650.0,338633.3333333333,391010.3521607034,276289.6478392966
2023-10-20,297000,299500,287000,293000,12640,-0.02170283806343909,0.006837606837606813,-3561.291386448451,33.11936276725832,300600.0,329600.0,337641.6666666667,386428.3380013872,272771.6619986128
2023-10-23,293000,297500,287500,292500,13990,-0.0017064846416382506,0.08658743633276744,-3191.1828800928943,32.95147942001309,299800.0,325625.0,336700.0,381140.65094637644,270109.34905362356
2023-10-24,292500,295500,282500,294500,10875,0.006837606837606813,-0.03281250000000002,-2558.862890356606,34.3842556954729,298100.0,321825.0,335825.0,374883.71747413336,268766.28252586664
2023-10-25,294000,325500,294000,320000,50297,0.08658743633276744,0.05331179321486279,-289.79381559205285,49.269426491742216,299900.0,319225.0,335358.3333333333,367030.30828265735,271419.69171734265
2023-10-26,315500,319500,308500,309500,19902,-0.03281250000000002,0.0690184049079754,589.4341275002025,44.76614342669537,301900.0,316675.0,334891.6666666667,360692.3545320468,272657.6454679532
2023-10-27,308500,332500,308500,326000,34184,0.05331179321486279,0.024390243902439046,2273.1794767952833,52.16518056100688,308500.0,315225.0,334650.0,355878.99734343356,274571.00265656644
2023-10-30,326000,350000,326000,348500,50627,0.0690184049079754,0.008403361344537785,4750.640983800196,60.02846404926372,319700.0,314700.0,334883.3333333333,353298.44556455483,276101.55443544517
2023-10-31,352500,360000,345000,357000,49478,0.024390243902439046,-0.022222222222222254,6691.440810406926,62.534095041868284,332200.0,314925.0,335175.0,354443.69810608524,275406.30189391476
2023-11-01,353000,364000,348000,360000,36113,0.008403361344537785,0.035511363636363535,7827.883260530743,63.405988282164124,340200.0,315325.0,335408.3333333333,356465.33908464905,274184.66091535095
2023-11-02,365500,365500,349000,352000,24684,-0.022222222222222254,-0.004115226337448541,7680.760267586381,59.43393569825355,348700.0,316200.0,335425.0,359615.89570652554,272784.10429347446
2023-11-03,350000,370000,349500,364500,23130,0.035511363636363535,0.019283746556473913,8027.591854075383,63.30230726594457,356400.0,318100.0,335741.6666666667,366223.3830897196,269976.6169102804
2023-11-06,366500,370000,354000,363000,38852,-0.004115226337448541,0.00540540540540535,7754.099317489383,62.53170285116865,359300.0,320175.0,335916.6666666667,372131.9773947629,268218.0226052371
2023-11-07,362000,375000,358500,370000,32894,0.019283746556473913,-0.008064516129032251,7630.9135505406775,64.69182677130337,361900.0,323875.0,336416.6666666667,378869.431536292,268880.568463708
2023-11-08,378000,378000,366000,372000,17993,0.00540540540540535,-0.012195121951219523,7271.914041687819,65.30724469720619,364300.0,327250.0,336850.0,385275.4254616018,269224.5745383982
2023-11-09,368500,373000,365500,369000,7120,-0.008064516129032251,0.015089163237311354,6448.267913207061,63.518809590695355,367700.0,330150.0,337341.6666666667,390392.0949170919,269907.9050829081
2023-11-10,365500,371500,356000,364500,16201,-0.012195121951219523,-0.006756756756756799,5266.143773658898,60.82795052854352,367700.0,333300.0,337766.6666666667,393808.181265015,272791.818734985
2023-11-13,363500,376000,363500,370000,19434,0.015089163237311354,0.012244897959183598,4547.475493694654,62.896826778943456,369100.0,336975.0,338258.3333333333,397022.8767318205,276927.1232681795
2023-11-14,375000,375000,364000,367500,14485,-0.006756756756756799,0.012096774193548487,3636.060219613135,61.31170150322297,368600.0,340200.0,338966.6666666667,399526.55391980824,280873.44608019176
2023-11-15,371000,375000,371000,372000,10940,0.012244897959183598,-0.005312084993359889,3090.049088442185,63.11371073658434,368600.0,343250.0,339883.3333333333,402530.266531114,283969.733468886
2023-11-16,369000,379000,369000,376500,9201,0.012096774193548487,0.001335113484646211,2794.6461538043422,64.87557052685352,370100.0,347100.0,340883.3333333333,404486.061025304,289713.938974696
2023-11-17,376500,376500,371500,374500,5556,-0.005312084993359889,0.017333333333333423,2250.620712931657,63.42555446108504,372100.0,351175.0,341800.0,404009.907968122,298340.092031878
2023-11-20,374500,378000,371000,375000,5823,0.001335113484646211,0.017038007863696025,1733.6967540248625,63.644324845679975,373100.0,355300.0,342683.3333333333,401651.2675123337,308948.7324876663
2023-11-21,378500,394000,375000,381500,21584,0.017333333333333423,-0.01675257731958768,1639.8120243863923,66.4535430455006,375900.0,359650.0,343700.0,397999.83702703216,321300.16297296784
2023-11-22,379000,396000,379000,388000,21257,0.017038007863696025,0.030144167758846763,1812.2642173828754,69.03063679684664,379100.0,363050.0,344883.3333333333,398698.14160653995,327401.85839346005
2023-11-23,387000,391500,377000,381500,16656,-0.01675257731958768,-0.003816793893129722,1308.8508583982912,63.75603651628236,380100.0,366650.0,345916.6666666667,393361.60796357883,339938.39203642117
2023-11-24,383000,396000,383000,393000,19926,0.030144167758846763,-0.008939974457215838,1553.9426381110552,68.36204973420382,383800.0,370000.0,347233.3333333333,391840.32966784,348159.67033216
2023-11-27,390000,398500,386500,391500,11984,-0.003816793893129722,-0.010309278350515427,1422.1634424853964,67.16310717274479,387100.0,372150.0,348341.6666666667,393562.8466113203,350737.1533886797
2023-11-28,395500,395500,387000,388000,7362,-0.008939974457215838,-0.00651041666666663,930.2001781163381,64.3281541911814,388400.0,373700.0,349400.0,394989.4339990506,352410.5660009494
2023-11-29,385000,390500,382000,384000,12137,-0.010309278350515427,0.002621231979030192,204.24109835793206,61.15129914696517,387600.0,374900.0,350358.3333333333,395664.3925988682,354135.6074011318
2023-11-30,384500,388000,378500,381500,11348,-0.00651041666666663,-0.0117647058823529,-535.0650617331867,59.18402227158364,387600.0,376375.0,351200.0,394438.4299068569,358311.5700931431
2023-12-01,380000,384000,370000,382500,10708,0.002621231979030192,0.002645502645502562,-1019.3999177733458,59.74192372410245,385500.0,377275.0,352141.6666666667,394663.1425114914,359886.8574885086
2023-12-04,383000,383000,375000,378000,7654,-0.0117647058823529,-0.0158311345646438,-1667.2077989515128,56.03043232536076,382800.0,378025.0,352291.6666666667,394132.3740876635,361917.6259123365
2023-12-05,377000,389500,377000,379000,12911,0.002645502645502562,0.002680965147453085,-2028.721190891907,56.674578192381176,381000.0,378475.0,352483.3333333333,394157.7134131799,362792.2865868201
2023-12-06,379500,383500,371500,373000,8510,-0.0158311345646438,-0.022727272727272707,-2633.939394807381,51.773666422215555,378800.0,378525.0,352675.0,394131.0084582809,362918.9915417191
2023-12-07,370000,382500,368500,374000,7208,0.002680965147453085,0.004103967168262557,-2907.4535878016122,52.51075099629305,377300.0,378775.0,352833.3333333333,393915.92137222615,363634.07862777385
2023-12-08,377500,377500,358000,365500,24742,-0.022727272727272707,-0.006811989100817484,-3558.3651983912187,46.06585619237464,373900.0,378825.0,352916.6666666667,393782.5231906868,363867.4768093132
2023-12-11,367500,371000,364500,367000,7496,0.004103967168262557,-0.002743484224965731,-3765.41346447204,47.29520396087236,371700.0,378675.0,352900.0,394038.1865184256,363311.8134815744
2023-12-12,369000,370500,361500,364500,9914,-0.006811989100817484,0.004126547455295837,-3930.091489358054,45.43633944647113,368800.0,378525.0,352883.3333333333,394372.6338927909,362677.3661072091
2023-12-13,367000,368000,357000,363500,10137,-0.002743484224965731,0.03013698630136985,-3954.896004522503,44.67987716312951,366900.0,378100.0,352850.0,395042.8450975606,361157.1549024394
2023-12-14,368000,369000,364000,365000,12288,0.004126547455295837,0.005319148936170137,-3722.1720523895638,46.12870669006987,365100.0,377525.0,352758.3333333333,395400.89158615406,359649.10841384594
2023-12-15,365000,381500,365000,376000,18799,0.03013698630136985,0.006613756613756516,-2725.482630945905,55.36144259181966,367200.0,377600.0,352791.6666666667,395437.0401132008,359762.9598867992
2023-12-18,378000,386000,373000,378000,10523,0.005319148936170137,-0.0026281208935611255,-1870.349608366741,56.81078278932658,369400.0,377750.0,352891.6666666667,395547.4717305558,359952.5282694442
2023-12-19,376500,383500,374500,380500,5692,0.006613756613756516,-0.017127799736495364,-1112.5971432773513,58.619419979126775,372600.0,377700.0,353058.3333333333,395460.6306194328,359939.3693805672
2023-12-20,382500,385000,375000,379500,13236,-0.0026281208935611255,-0.008042895442359255,-676.429550811416,57.58070175294028,375800.0,377275.0,353183.3333333333,394425.7288474844,360124.2711525156
2023-12-21,375000,379000,370000,373000,9588,-0.017127799736495364,0.0108108108108107,-814.1451835245366,51.22665672516872,377400.0,376850.0,353391.6666666667,393982.13355072663,359717.86644927337
2023-12-22,375000,376000,370000,370000,6793,-0.008042895442359255,-0.041443850267379734,-1079.122997863461,48.56303971951724,376200.0,375700.0,353641.6666666667,391366.52482205076,360033.47517794924
2023-12-26,374000,374500,366000,374000,12874,0.0108108108108107,0.018131101813110284,-960.7925209646191,52.13661239929827,375400.0,374825.0,353891.6666666667,388718.43370085064,360931.56629914936
